timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383691811,2026-05-21T17:14:51.811258+00:00,1.8,69.7,31441.34,0.22,0.004,1.125,8.944,2.593
1779383692890,2026-05-21T17:14:52.890145+00:00,1.46,69.7,31441.34,0.22,0.004,1.129,8.956,2.596
1779383693997,2026-05-21T17:14:53.997770+00:00,1.83,69.7,31441.34,0.22,0.004,1.129,8.97,2.598
1779383695011,2026-05-21T17:14:55.011356+00:00,3.13,69.71,31441.34,0.22,0.004,1.145,8.986,2.606
1779383696040,2026-05-21T17:14:56.040776+00:00,2.04,69.71,31441.34,0.22,0.004,1.145,9.0,2.613
1779383697099,2026-05-21T17:14:57.099634+00:00,2.47,69.71,31441.34,0.22,0.004,1.148,9.033,2.62
1779383698214,2026-05-21T17:14:58.214342+00:00,2.5,69.72,31441.34,0.22,0.004,1.148,9.061,2.632
1779383699238,2026-05-21T17:14:59.238836+00:00,2.41,69.71,31441.34,0.22,0.004,1.152,9.088,2.648
1779383700280,2026-05-21T17:15:00.280335+00:00,1.95,69.73,31441.34,0.22,0.004,1.156,9.116,2.662
1779383701355,2026-05-21T17:15:01.355017+00:00,2.18,69.73,31441.34,0.22,0.004,1.16,9.139,2.674
1779383702430,2026-05-21T17:15:02.430659+00:00,2.22,69.73,31441.34,0.22,0.004,1.164,9.174,2.692
1779383703506,2026-05-21T17:15:03.506689+00:00,1.96,69.73,31441.34,0.22,0.004,1.164,9.2,2.695
1779383704577,2026-05-21T17:15:04.577554+00:00,1.52,69.73,31441.34,0.22,0.004,1.168,9.215,2.698
1779383705627,2026-05-21T17:15:05.627693+00:00,1.35,69.73,31441.34,0.22,0.004,1.168,9.234,2.7
1779383706635,2026-05-21T17:15:06.635688+00:00,1.45,69.73,31441.34,0.22,0.004,1.172,9.251,2.702
1779383707709,2026-05-21T17:15:07.709822+00:00,2.18,69.73,31441.34,0.22,0.004,1.172,9.26,2.705
1779383708793,2026-05-21T17:15:08.793213+00:00,1.4,69.73,31441.34,0.22,0.004,1.176,9.276,2.707
1779383709851,2026-05-21T17:15:09.851309+00:00,1.82,69.73,31441.34,0.22,0.004,1.176,9.289,2.709
1779383710929,2026-05-21T17:15:10.929086+00:00,1.86,69.73,31441.34,0.22,0.004,1.18,9.301,2.712
1779383711990,2026-05-21T17:15:11.990321+00:00,1.89,69.73,31441.34,0.22,0.004,1.18,9.315,2.714
1779383713014,2026-05-21T17:15:13.014530+00:00,1.92,69.73,31441.34,0.22,0.004,1.184,9.328,2.717
1779383714094,2026-05-21T17:15:14.094079+00:00,1.74,69.73,31441.34,0.22,0.004,1.184,9.341,2.719
1779383715151,2026-05-21T17:15:15.151844+00:00,3.2,70.11,31441.34,0.22,0.004,1.188,9.357,2.725
1779383716176,2026-05-21T17:15:16.176669+00:00,2.15,70.18,31441.34,0.22,0.004,1.199,9.369,2.732
1779383717276,2026-05-21T17:15:17.276825+00:00,2.21,70.18,31441.34,0.22,0.004,1.203,9.402,2.739
1779383718288,2026-05-21T17:15:18.288554+00:00,1.59,70.19,31441.34,0.22,0.004,1.203,9.432,2.748
1779383719354,2026-05-21T17:15:19.354197+00:00,2.56,70.19,31441.34,0.22,0.004,1.207,9.453,2.765
1779383720376,2026-05-21T17:15:20.376536+00:00,2.27,70.2,31441.34,0.22,0.004,1.207,9.48,2.778
1779383721487,2026-05-21T17:15:21.487590+00:00,1.79,70.2,31441.34,0.22,0.004,1.211,9.513,2.793
1779383722524,2026-05-21T17:15:22.524246+00:00,2.08,70.2,31441.34,0.22,0.004,1.219,9.543,2.815
1779383723616,2026-05-21T17:15:23.616152+00:00,1.33,70.2,31441.34,0.22,0.004,1.219,9.567,2.817
1779383724624,2026-05-21T17:15:24.624321+00:00,1.99,70.2,31441.34,0.22,0.004,1.223,9.59,2.821
1779383725694,2026-05-21T17:15:25.694827+00:00,1.78,70.2,31441.34,0.22,0.004,1.223,9.603,2.822
1779383726784,2026-05-21T17:15:26.784996+00:00,1.33,70.2,31441.34,0.22,0.004,1.227,9.622,2.826
1779383727788,2026-05-21T17:15:27.788927+00:00,1.32,70.31,31441.34,0.22,0.004,1.227,9.635,2.827
1779383728908,2026-05-21T17:15:28.908144+00:00,1.21,70.2,31441.34,0.22,0.004,1.23,9.647,2.83
1779383729923,2026-05-21T17:15:29.923842+00:00,1.85,70.2,31441.34,0.22,0.004,1.23,9.66,2.832
1779383731036,2026-05-21T17:15:31.036372+00:00,1.76,70.2,31441.34,0.22,0.004,1.234,9.674,2.835
1779383732075,2026-05-21T17:15:32.075033+00:00,1.95,70.2,31441.34,0.22,0.004,1.238,9.687,2.838
1779383733143,2026-05-21T17:15:33.143473+00:00,1.79,70.2,31441.34,0.22,0.004,1.238,9.701,2.84
1779383734214,2026-05-21T17:15:34.214909+00:00,1.28,70.2,31441.34,0.22,0.004,1.242,9.712,2.842
1779383735270,2026-05-21T17:15:35.270884+00:00,1.26,70.21,31441.34,0.22,0.004,1.242,9.726,2.845
1779383736300,2026-05-21T17:15:36.300596+00:00,3.55,70.21,31441.34,0.22,0.004,1.258,9.75,2.854
1779383737418,2026-05-21T17:15:37.418816+00:00,2.04,70.21,31441.34,0.22,0.004,1.258,9.773,2.86
1779383738445,2026-05-21T17:15:38.445118+00:00,2.4,70.21,31441.34,0.22,0.004,1.262,9.81,2.881
1779383739510,2026-05-21T17:15:39.510225+00:00,1.93,70.22,31441.34,0.22,0.004,1.262,9.83,2.885
1779383740597,2026-05-21T17:15:40.597791+00:00,2.3,70.22,31441.34,0.22,0.004,1.27,9.856,2.908
1779383741644,2026-05-21T17:15:41.644787+00:00,1.87,70.22,31441.34,0.22,0.004,1.27,9.88,2.91
1779383742669,2026-05-21T17:15:42.669338+00:00,1.93,70.22,31441.34,0.22,0.004,1.273,9.914,2.93
1779383743740,2026-05-21T17:15:43.740316+00:00,1.85,70.22,31441.34,0.22,0.004,1.273,9.934,2.932
1779383744786,2026-05-21T17:15:44.786306+00:00,1.99,70.22,31441.34,0.22,0.004,1.277,9.957,2.937
1779383745855,2026-05-21T17:15:45.855285+00:00,1.82,70.22,31441.34,0.22,0.004,1.277,9.974,2.939
1779383746889,2026-05-21T17:15:46.889307+00:00,1.97,70.23,31441.34,0.22,0.004,1.281,9.987,2.941
1779383747980,2026-05-21T17:15:47.980568+00:00,1.84,70.23,31441.34,0.22,0.004,1.281,10.003,2.943
1779383749008,2026-05-21T17:15:49.008528+00:00,1.44,70.48,31441.34,0.22,0.004,1.285,10.016,2.946
1779383750107,2026-05-21T17:15:50.107034+00:00,1.22,70.23,31441.34,0.22,0.004,1.289,10.029,2.948
1779383751171,2026-05-21T17:15:51.171954+00:00,1.46,70.23,31441.34,0.22,0.004,1.289,10.043,2.951
1779383752250,2026-05-21T17:15:52.250405+00:00,1.84,70.23,31441.34,0.22,0.004,1.293,10.055,2.954
1779383753301,2026-05-21T17:15:53.301910+00:00,1.82,70.23,31441.34,0.22,0.004,1.297,10.068,2.956
1779383754331,2026-05-21T17:15:54.331905+00:00,1.63,70.23,31441.34,0.22,0.004,1.297,10.077,2.956
1779383755403,2026-05-21T17:15:55.403172+00:00,1.0,70.23,31441.34,0.22,0.004,1.297,10.079,2.956
1779383756508,2026-05-21T17:15:56.508599+00:00,1.52,70.23,31441.34,0.22,0.004,1.297,10.09,2.956
