timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383425493,2026-05-21T17:10:25.493468+00:00,1.75,70.12,31441.34,0.22,0.004,0.434,4.331,1.175
1779383426523,2026-05-21T17:10:26.523744+00:00,1.84,70.12,31441.34,0.22,0.004,0.438,4.349,1.178
1779383427605,2026-05-21T17:10:27.605037+00:00,1.86,70.12,31441.34,0.22,0.004,0.438,4.363,1.179
1779383428635,2026-05-21T17:10:28.635101+00:00,1.99,70.12,31441.34,0.22,0.004,0.441,4.372,1.183
1779383429714,2026-05-21T17:10:29.714599+00:00,1.28,70.12,31441.34,0.22,0.004,0.441,4.388,1.184
1779383430785,2026-05-21T17:10:30.785950+00:00,1.9,70.12,31441.34,0.22,0.004,0.445,4.402,1.187
1779383431853,2026-05-21T17:10:31.853327+00:00,1.71,70.12,31441.34,0.22,0.004,0.445,4.412,1.189
1779383432916,2026-05-21T17:10:32.916489+00:00,1.99,70.12,31441.34,0.22,0.004,0.449,4.428,1.192
1779383433957,2026-05-21T17:10:33.957932+00:00,2.56,70.15,31441.34,0.22,0.004,0.457,4.443,1.2
1779383435000,2026-05-21T17:10:35.000071+00:00,2.18,70.15,31441.34,0.22,0.004,0.461,4.47,1.206
1779383436048,2026-05-21T17:10:36.048215+00:00,2.1,70.15,31441.34,0.22,0.004,0.461,4.497,1.211
1779383437165,2026-05-21T17:10:37.165151+00:00,2.31,70.15,31441.34,0.22,0.004,0.465,4.527,1.232
1779383438210,2026-05-21T17:10:38.210253+00:00,2.34,70.16,31441.34,0.22,0.004,0.465,4.554,1.247
1779383439271,2026-05-21T17:10:39.271145+00:00,2.45,70.15,31441.34,0.22,0.004,0.469,4.585,1.262
1779383440360,2026-05-21T17:10:40.360091+00:00,1.98,70.16,31441.34,0.22,0.004,0.473,4.615,1.284
1779383441376,2026-05-21T17:10:41.376148+00:00,1.73,70.2,31441.34,0.22,0.004,0.473,4.641,1.289
1779383442474,2026-05-21T17:10:42.474461+00:00,1.6,70.15,31441.34,0.22,0.004,0.48,4.668,1.294
1779383443492,2026-05-21T17:10:43.492321+00:00,1.89,70.16,31441.34,0.22,0.0,0.023,4.678,1.296
1779383444550,2026-05-21T17:10:44.550390+00:00,2.85,70.15,31441.34,0.22,0.004,0.484,4.698,1.298
1779383445612,2026-05-21T17:10:45.612968+00:00,1.85,70.15,31441.34,0.22,0.004,0.484,4.712,1.301
1779383446664,2026-05-21T17:10:46.664280+00:00,1.93,70.15,31441.34,0.22,0.004,0.488,4.721,1.303
1779383447744,2026-05-21T17:10:47.744150+00:00,1.88,70.15,31441.34,0.22,0.004,0.488,4.737,1.305
1779383448803,2026-05-21T17:10:48.803202+00:00,1.89,70.15,31441.34,0.22,0.004,0.492,4.751,1.308
1779383449837,2026-05-21T17:10:49.837735+00:00,1.82,70.15,31441.34,0.22,0.0,0.023,4.76,1.31
1779383450924,2026-05-21T17:10:50.924991+00:00,3.44,70.15,31441.34,0.22,0.004,0.496,4.777,1.313
1779383451977,2026-05-21T17:10:51.977087+00:00,1.82,70.15,31441.34,0.22,0.004,0.496,4.788,1.315
1779383453009,2026-05-21T17:10:53.009680+00:00,1.83,70.15,31441.34,0.22,0.004,0.5,4.801,1.318
1779383454052,2026-05-21T17:10:54.052713+00:00,2.32,70.24,31441.34,0.22,0.004,0.5,4.816,1.323
1779383455161,2026-05-21T17:10:55.161760+00:00,1.79,70.24,31441.34,0.22,0.004,0.512,4.843,1.33
1779383456190,2026-05-21T17:10:56.190037+00:00,2.11,70.25,31441.34,0.22,0.004,0.512,4.874,1.336
1779383457223,2026-05-21T17:10:57.223729+00:00,1.96,70.25,31441.34,0.22,0.004,0.516,4.904,1.357
1779383458319,2026-05-21T17:10:58.319975+00:00,1.74,70.25,31441.34,0.22,0.0,0.023,4.926,1.372
1779383459375,2026-05-21T17:10:59.375107+00:00,3.36,70.25,31441.34,0.22,0.004,0.52,4.956,1.386
1779383460408,2026-05-21T17:11:00.408881+00:00,2.3,70.25,31441.34,0.22,0.004,0.523,4.994,1.408
1779383461485,2026-05-21T17:11:01.485354+00:00,2.05,70.25,31441.34,0.22,0.004,0.523,5.009,1.412
1779383462555,2026-05-21T17:11:02.555030+00:00,2.14,70.25,31441.34,0.22,0.004,0.531,5.038,1.417
1779383463629,2026-05-21T17:11:03.629501+00:00,1.36,70.25,31441.34,0.22,0.004,0.531,5.056,1.419
1779383464685,2026-05-21T17:11:04.685079+00:00,1.88,70.25,31441.34,0.22,0.004,0.535,5.067,1.422
1779383465751,2026-05-21T17:11:05.751423+00:00,1.81,70.25,31441.34,0.22,0.004,0.535,5.081,1.424
1779383466801,2026-05-21T17:11:06.801325+00:00,1.97,70.25,31441.34,0.22,0.004,0.539,5.096,1.427
1779383467877,2026-05-21T17:11:07.877882+00:00,1.85,70.25,31441.34,0.22,0.004,0.539,5.106,1.429
1779383468950,2026-05-21T17:11:08.950265+00:00,1.9,70.25,31441.34,0.22,0.004,0.543,5.121,1.431
1779383469956,2026-05-21T17:11:09.956131+00:00,1.79,70.25,31441.34,0.22,0.004,0.543,5.133,1.433
1779383471036,2026-05-21T17:11:11.036012+00:00,1.9,70.25,31441.34,0.22,0.004,0.547,5.147,1.436
1779383472094,2026-05-21T17:11:12.094663+00:00,1.9,70.25,31441.34,0.22,0.004,0.551,5.162,1.439
1779383473124,2026-05-21T17:11:13.124150+00:00,1.37,70.32,31441.34,0.22,0.004,0.551,5.172,1.441
1779383474173,2026-05-21T17:11:14.173390+00:00,1.94,70.25,31441.34,0.22,0.004,0.555,5.186,1.444
1779383475241,2026-05-21T17:11:15.241589+00:00,3.24,70.53,31441.34,0.22,0.004,0.562,5.205,1.453
1779383476315,2026-05-21T17:11:16.315214+00:00,2.12,70.28,31441.34,0.22,0.004,0.566,5.223,1.462
1779383477414,2026-05-21T17:11:17.414458+00:00,1.49,70.28,31441.34,0.22,0.004,0.566,5.251,1.466
1779383478441,2026-05-21T17:11:18.441494+00:00,2.07,70.28,31441.34,0.22,0.004,0.57,5.287,1.485
1779383479478,2026-05-21T17:11:19.478287+00:00,2.04,70.28,31441.34,0.22,0.004,0.57,5.297,1.489
1779383480578,2026-05-21T17:11:20.578562+00:00,2.43,70.29,31441.34,0.22,0.004,0.578,5.334,1.513
1779383481596,2026-05-21T17:11:21.596551+00:00,1.3,70.29,31441.34,0.22,0.004,0.578,5.355,1.515
1779383482696,2026-05-21T17:11:22.696988+00:00,1.82,70.29,31441.34,0.22,0.004,0.582,5.388,1.536
1779383483735,2026-05-21T17:11:23.735269+00:00,1.88,70.29,31441.34,0.22,0.004,0.582,5.41,1.538
1779383484759,2026-05-21T17:11:24.759378+00:00,1.47,70.29,31441.34,0.22,0.004,0.586,5.433,1.543
1779383485874,2026-05-21T17:11:25.874387+00:00,1.69,70.29,31441.34,0.22,0.004,0.586,5.45,1.545
1779383486929,2026-05-21T17:11:26.929064+00:00,1.92,70.29,31441.34,0.22,0.004,0.59,5.467,1.548
1779383487970,2026-05-21T17:11:27.970313+00:00,1.33,70.29,31441.34,0.22,0.004,0.59,5.479,1.55
1779383489065,2026-05-21T17:11:29.065555+00:00,1.79,70.29,31441.34,0.22,0.004,0.594,5.492,1.552
1779383490101,2026-05-21T17:11:30.101830+00:00,1.84,70.29,31441.34,0.22,0.004,0.598,5.506,1.554
1779383491188,2026-05-21T17:11:31.188896+00:00,1.33,70.29,31441.34,0.22,0.004,0.598,5.518,1.557
1779383492264,2026-05-21T17:11:32.264058+00:00,1.9,70.29,31441.34,0.22,0.004,0.605,5.533,1.561
1779383493291,2026-05-21T17:11:33.291757+00:00,1.03,70.29,31441.34,0.22,0.004,0.605,5.542,1.561
1779383494377,2026-05-21T17:11:34.377543+00:00,1.53,70.29,31441.34,0.22,0.004,0.605,5.545,1.561
1779383495394,2026-05-21T17:11:35.394251+00:00,1.04,70.29,31441.34,0.22,0.004,0.605,5.555,1.561
