timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383656879,2026-05-21T17:14:16.879464+00:00,2.0,73.09,31441.34,0.23,0.004,15.273,8.76,3.111
1779383657899,2026-05-21T17:14:17.899052+00:00,1.61,73.09,31441.34,0.23,0.004,15.273,8.78,3.115
1779383658972,2026-05-21T17:14:18.972372+00:00,2.81,73.1,31441.34,0.23,0.004,15.277,8.817,3.142
1779383660017,2026-05-21T17:14:20.017222+00:00,1.57,73.1,31441.34,0.23,0.004,15.277,8.84,3.146
1779383661063,2026-05-21T17:14:21.063961+00:00,1.8,73.1,31441.34,0.23,0.004,15.281,8.871,3.163
1779383662129,2026-05-21T17:14:22.129658+00:00,2.15,73.1,31441.34,0.23,0.004,15.285,8.894,3.168
1779383663240,2026-05-21T17:14:23.240976+00:00,1.54,73.1,31441.34,0.23,0.004,15.289,8.911,3.171
1779383664299,2026-05-21T17:14:24.299406+00:00,1.9,73.1,31441.34,0.23,0.004,15.293,8.928,3.174
1779383665334,2026-05-21T17:14:25.334544+00:00,1.78,73.1,31441.34,0.23,0.004,15.293,8.936,3.176
1779383666363,2026-05-21T17:14:26.363229+00:00,1.89,73.1,31441.34,0.23,0.004,15.297,8.951,3.178
1779383667428,2026-05-21T17:14:27.428551+00:00,1.84,73.1,31441.34,0.23,0.004,15.297,8.969,3.18
1779383668516,2026-05-21T17:14:28.516063+00:00,1.37,73.1,31441.34,0.23,0.004,15.301,8.976,3.183
1779383669563,2026-05-21T17:14:29.563637+00:00,1.75,73.1,31441.34,0.23,0.004,15.301,8.992,3.185
1779383670596,2026-05-21T17:14:30.596916+00:00,1.28,73.1,31441.34,0.23,0.004,15.305,9.007,3.188
1779383671678,2026-05-21T17:14:31.678688+00:00,1.89,73.1,31441.34,0.23,0.004,15.305,9.015,3.19
1779383672754,2026-05-21T17:14:32.754028+00:00,1.76,73.1,31441.34,0.23,0.004,15.309,9.032,3.193
1779383673789,2026-05-21T17:14:33.789628+00:00,3.53,73.1,31441.34,0.23,0.004,15.309,9.047,3.198
1779383674876,2026-05-21T17:14:34.876301+00:00,1.79,73.12,31441.34,0.23,0.004,15.324,9.07,3.205
1779383675957,2026-05-21T17:14:35.957912+00:00,2.13,73.12,31441.34,0.23,0.004,15.324,9.101,3.21
1779383676970,2026-05-21T17:14:36.970985+00:00,1.93,73.13,31441.34,0.23,0.004,15.328,9.129,3.232
1779383678039,2026-05-21T17:14:38.039959+00:00,2.11,73.13,31441.34,0.23,0.004,15.328,9.149,3.237
1779383679098,2026-05-21T17:14:39.098141+00:00,2.34,73.13,31441.34,0.23,0.004,15.336,9.185,3.263
1779383680133,2026-05-21T17:14:40.133378+00:00,2.19,73.13,31441.34,0.23,0.004,15.336,9.211,3.269
1779383681202,2026-05-21T17:14:41.202390+00:00,2.3,73.13,31441.34,0.23,0.004,15.34,9.239,3.281
1779383682319,2026-05-21T17:14:42.319790+00:00,2.59,73.13,31441.34,0.23,0.004,15.344,9.266,3.284
1779383683365,2026-05-21T17:14:43.365451+00:00,1.34,73.13,31441.34,0.23,0.004,15.344,9.276,3.286
1779383684442,2026-05-21T17:14:44.442633+00:00,1.91,73.13,31441.34,0.23,0.004,15.348,9.295,3.289
1779383685486,2026-05-21T17:14:45.486816+00:00,1.35,73.13,31441.34,0.23,0.004,15.348,9.311,3.291
1779383686509,2026-05-21T17:14:46.509675+00:00,1.92,73.13,31441.34,0.23,0.004,15.352,9.317,3.294
1779383687608,2026-05-21T17:14:47.608781+00:00,1.26,73.13,31441.34,0.23,0.004,15.352,9.334,3.296
1779383688657,2026-05-21T17:14:48.657232+00:00,1.91,73.13,31441.34,0.23,0.004,15.355,9.349,3.298
1779383689731,2026-05-21T17:14:49.731620+00:00,1.2,73.38,31441.34,0.23,0.004,15.355,9.358,3.301
1779383690786,2026-05-21T17:14:50.786217+00:00,1.82,73.13,31441.34,0.23,0.004,15.359,9.374,3.303
1779383691825,2026-05-21T17:14:51.825086+00:00,1.8,73.13,31441.34,0.23,0.004,15.359,9.386,3.305
1779383692918,2026-05-21T17:14:52.918246+00:00,1.87,73.13,31441.34,0.23,0.004,15.363,9.398,3.308
1779383695027,2026-05-21T17:14:55.027311+00:00,1.65,73.13,31441.34,0.23,0.004,15.379,9.429,3.319
1779383696072,2026-05-21T17:14:56.072219+00:00,1.5,73.13,31441.34,0.23,0.004,15.379,9.444,3.326
1779383697120,2026-05-21T17:14:57.120407+00:00,1.66,73.13,31441.34,0.23,0.004,15.383,9.476,3.333
1779383698158,2026-05-21T17:14:58.158587+00:00,2.05,73.14,31441.34,0.23,0.004,15.383,9.506,3.349
1779383699253,2026-05-21T17:14:59.253168+00:00,2.33,73.13,31441.34,0.23,0.004,15.387,9.53,3.361
1779383700325,2026-05-21T17:15:00.325666+00:00,2.75,73.13,31441.34,0.23,0.004,15.391,9.568,3.385
1779383701378,2026-05-21T17:15:01.378177+00:00,1.75,73.13,31441.34,0.23,0.004,15.391,9.585,3.389
1779383702458,2026-05-21T17:15:02.458570+00:00,2.0,73.13,31441.34,0.23,0.004,15.395,9.624,3.411
1779383703468,2026-05-21T17:15:03.468062+00:00,1.56,73.14,31441.34,0.23,0.004,15.395,9.649,3.415
1779383704527,2026-05-21T17:15:04.527214+00:00,1.63,73.14,31441.34,0.23,0.004,15.402,9.664,3.42
1779383705580,2026-05-21T17:15:05.580249+00:00,1.58,73.14,31441.34,0.23,0.004,15.402,9.683,3.422
1779383706662,2026-05-21T17:15:06.662803+00:00,1.7,73.14,31441.34,0.23,0.004,15.406,9.7,3.425
1779383707730,2026-05-21T17:15:07.730363+00:00,1.88,73.14,31441.34,0.23,0.004,15.406,9.71,3.427
1779383708832,2026-05-21T17:15:08.832147+00:00,1.32,73.14,31441.34,0.23,0.004,15.41,9.726,3.43
1779383709873,2026-05-21T17:15:09.873353+00:00,1.73,73.14,31441.34,0.23,0.004,15.41,9.738,3.432
1779383710880,2026-05-21T17:15:10.880040+00:00,1.38,73.14,31441.34,0.23,0.004,15.414,9.749,3.434
1779383711945,2026-05-21T17:15:11.945847+00:00,1.2,73.15,31441.34,0.23,0.004,15.414,9.764,3.437
1779383713034,2026-05-21T17:15:13.034543+00:00,1.7,73.16,31441.34,0.23,0.004,15.418,9.777,3.439
1779383714060,2026-05-21T17:15:14.060449+00:00,1.89,73.17,31441.34,0.23,0.004,15.418,9.789,3.441
1779383715104,2026-05-21T17:15:15.104521+00:00,3.71,73.29,31441.34,0.23,0.004,15.434,9.806,3.449
1779383716194,2026-05-21T17:15:16.194887+00:00,1.49,73.29,31441.34,0.23,0.004,15.434,9.82,3.456
1779383717235,2026-05-21T17:15:17.235587+00:00,1.76,73.29,31441.34,0.23,0.004,15.438,9.851,3.462
1779383718307,2026-05-21T17:15:18.307086+00:00,2.4,73.3,31441.34,0.23,0.004,15.457,9.887,3.479
1779383719383,2026-05-21T17:15:19.383344+00:00,4.94,73.31,31441.34,0.23,0.004,15.652,9.927,3.527
1779383720398,2026-05-21T17:15:20.398477+00:00,2.26,73.33,31441.34,0.23,0.004,15.75,9.961,3.55
1779383721447,2026-05-21T17:15:21.447886+00:00,6.12,78.7,31441.34,0.25,0.004,16.211,10.012,3.597
1779383722544,2026-05-21T17:15:22.544057+00:00,7.11,67.87,31441.34,0.22,0.004,17.051,10.063,3.655
1779383723557,2026-05-21T17:15:23.557999+00:00,1.66,67.87,31441.34,0.22,0.004,17.051,10.092,3.66
1779383724644,2026-05-21T17:15:24.644236+00:00,2.1,67.88,31441.34,0.22,0.004,17.102,10.116,3.666
1779383725718,2026-05-21T17:15:25.718742+00:00,1.78,67.88,31441.34,0.22,0.004,17.102,10.129,3.668
1779383726742,2026-05-21T17:15:26.742454+00:00,1.87,67.88,31441.34,0.22,0.004,17.105,10.146,3.671
1779383727813,2026-05-21T17:15:27.813930+00:00,1.82,67.88,31441.34,0.22,0.004,17.105,10.159,3.673
1779383728870,2026-05-21T17:15:28.870955+00:00,1.89,67.88,31441.34,0.22,0.004,17.109,10.172,3.676
1779383729948,2026-05-21T17:15:29.948984+00:00,1.75,67.88,31441.34,0.22,0.004,17.109,10.186,3.678
1779383730985,2026-05-21T17:15:30.985388+00:00,1.31,67.88,31441.34,0.22,0.004,17.113,10.199,3.68
1779383732090,2026-05-21T17:15:32.090449+00:00,1.77,67.88,31441.34,0.22,0.004,17.117,10.214,3.683
1779383733160,2026-05-21T17:15:33.160128+00:00,1.67,67.88,31441.34,0.22,0.004,17.117,10.227,3.685
1779383734222,2026-05-21T17:15:34.222532+00:00,1.87,67.88,31441.34,0.22,0.0,0.023,10.238,3.688
1779383735223,2026-05-21T17:15:35.223729+00:00,5.22,77.9,31441.34,0.25,0.004,17.121,10.252,3.693
1779383736317,2026-05-21T17:15:36.317557+00:00,2.18,77.74,31441.34,0.25,0.004,17.137,10.277,3.701
1779383737343,2026-05-21T17:15:37.343196+00:00,2.09,77.74,31441.34,0.25,0.004,17.137,10.298,3.706
1779383738468,2026-05-21T17:15:38.468643+00:00,1.61,77.74,31441.34,0.25,0.004,17.141,10.336,3.727
1779383739550,2026-05-21T17:15:39.550874+00:00,1.91,77.74,31441.34,0.25,0.004,17.141,10.356,3.731
1779383741586,2026-05-21T17:15:41.586927+00:00,0.46,77.75,31441.34,0.25,0.004,17.145,10.407,3.759
1779383742693,2026-05-21T17:15:42.693714+00:00,2.61,77.75,31441.34,0.25,0.004,17.148,10.443,3.782
1779383743701,2026-05-21T17:15:43.701273+00:00,1.57,77.75,31441.34,0.25,0.004,17.148,10.461,3.786
1779383744800,2026-05-21T17:15:44.800151+00:00,2.15,77.75,31441.34,0.25,0.004,17.152,10.487,3.793
1779383745864,2026-05-21T17:15:45.864527+00:00,1.56,77.75,31441.34,0.25,0.004,17.152,10.507,3.797
1779383746908,2026-05-21T17:15:46.908061+00:00,2.1,77.75,31441.34,0.25,0.004,17.203,10.521,3.801
1779383748001,2026-05-21T17:15:48.001353+00:00,1.74,77.75,31441.34,0.25,0.004,17.207,10.535,3.803
1779383749033,2026-05-21T17:15:49.033386+00:00,1.83,77.75,31441.34,0.25,0.004,17.207,10.548,3.806
1779383750123,2026-05-21T17:15:50.123253+00:00,1.88,77.75,31441.34,0.25,0.004,17.211,10.564,3.809
1779383751124,2026-05-21T17:15:51.124563+00:00,1.78,77.89,31441.34,0.25,0.004,17.211,10.576,3.811
1779383752204,2026-05-21T17:15:52.204680+00:00,2.1,77.75,31441.34,0.25,0.004,17.215,10.587,3.814
1779383753264,2026-05-21T17:15:53.264141+00:00,1.51,77.76,31441.34,0.25,0.004,17.262,10.6,3.816
1779383754342,2026-05-21T17:15:54.342834+00:00,1.59,77.75,31441.34,0.25,0.004,17.262,10.61,3.816
1779383755439,2026-05-21T17:15:55.439725+00:00,1.0,77.75,31441.34,0.25,0.004,17.262,10.612,3.816
1779383756447,2026-05-21T17:15:56.447439+00:00,1.65,77.75,31441.34,0.25,0.004,17.262,10.622,3.816
