timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383448782,2026-05-21T17:10:48.782291+00:00,1.32,70.14,31441.34,0.22,0.004,0.523,4.732,1.28
1779383449820,2026-05-21T17:10:49.820828+00:00,1.3,70.14,31441.34,0.22,0.004,0.523,4.741,1.282
1779383450899,2026-05-21T17:10:50.899114+00:00,2.41,70.14,31441.34,0.22,0.004,0.527,4.757,1.285
1779383451941,2026-05-21T17:10:51.941032+00:00,1.81,70.14,31441.34,0.22,0.004,0.527,4.769,1.287
1779383452980,2026-05-21T17:10:52.980529+00:00,1.82,70.14,31441.34,0.22,0.004,0.531,4.782,1.29
1779383454091,2026-05-21T17:10:54.091005+00:00,2.39,70.14,31441.34,0.22,0.004,0.531,4.798,1.295
1779383455127,2026-05-21T17:10:55.127657+00:00,1.7,70.14,31441.34,0.22,0.004,0.543,4.823,1.301
1779383456167,2026-05-21T17:10:56.167388+00:00,2.12,70.14,31441.34,0.22,0.004,0.543,4.85,1.305
1779383457258,2026-05-21T17:10:57.258505+00:00,2.43,70.14,31441.34,0.22,0.004,0.547,4.885,1.329
1779383458292,2026-05-21T17:10:58.292731+00:00,2.67,70.15,31441.34,0.22,0.004,0.551,4.908,1.345
1779383459342,2026-05-21T17:10:59.342421+00:00,1.74,70.15,31441.34,0.22,0.004,0.555,4.936,1.356
1779383460493,2026-05-21T17:11:00.493764+00:00,1.79,70.15,31441.34,0.22,0.004,0.559,4.975,1.375
1779383462512,2026-05-21T17:11:02.512602+00:00,0.41,70.15,31441.34,0.22,0.004,0.562,5.014,1.38
1779383463612,2026-05-21T17:11:03.612782+00:00,1.2,70.15,31441.34,0.22,0.004,0.562,5.032,1.382
1779383464653,2026-05-21T17:11:04.653166+00:00,1.85,70.15,31441.34,0.22,0.004,0.566,5.042,1.384
1779383465725,2026-05-21T17:11:05.725144+00:00,1.85,70.16,31441.34,0.22,0.004,0.566,5.059,1.387
1779383466777,2026-05-21T17:11:06.777580+00:00,1.45,70.16,31441.34,0.22,0.004,0.57,5.073,1.389
1779383467860,2026-05-21T17:11:07.860678+00:00,1.82,70.15,31441.34,0.22,0.004,0.57,5.082,1.391
1779383468908,2026-05-21T17:11:08.908644+00:00,1.35,70.16,31441.34,0.22,0.004,0.574,5.099,1.394
1779383469998,2026-05-21T17:11:09.998201+00:00,1.81,70.15,31441.34,0.22,0.004,0.574,5.11,1.396
1779383471008,2026-05-21T17:11:11.008163+00:00,1.81,70.16,31441.34,0.22,0.004,0.578,5.123,1.399
1779383472077,2026-05-21T17:11:12.077572+00:00,1.59,70.15,31441.34,0.22,0.004,0.578,5.137,1.401
1779383473168,2026-05-21T17:11:13.168078+00:00,1.97,70.15,31441.34,0.22,0.004,0.582,5.149,1.404
1779383474218,2026-05-21T17:11:14.218888+00:00,1.81,70.16,31441.34,0.22,0.004,0.586,5.164,1.407
1779383475283,2026-05-21T17:11:15.283801+00:00,2.84,70.22,31441.34,0.22,0.004,0.594,5.182,1.415
1779383476344,2026-05-21T17:11:16.344548+00:00,2.3,70.23,31441.34,0.22,0.004,0.598,5.199,1.424
1779383477398,2026-05-21T17:11:17.398458+00:00,2.12,70.23,31441.34,0.22,0.004,0.598,5.228,1.428
1779383478419,2026-05-21T17:11:18.419563+00:00,2.04,70.23,31441.34,0.22,0.004,0.602,5.267,1.448
1779383479508,2026-05-21T17:11:19.508614+00:00,1.41,70.23,31441.34,0.22,0.004,0.602,5.278,1.452
1779383480559,2026-05-21T17:11:20.559641+00:00,2.35,70.23,31441.34,0.22,0.004,0.605,5.314,1.476
1779383481627,2026-05-21T17:11:21.627710+00:00,2.14,70.23,31441.34,0.22,0.004,0.605,5.339,1.481
1779383482684,2026-05-21T17:11:22.684817+00:00,2.59,70.23,31441.34,0.22,0.004,0.609,5.37,1.504
1779383483716,2026-05-21T17:11:23.716452+00:00,2.08,70.23,31441.34,0.22,0.004,0.609,5.394,1.508
1779383484811,2026-05-21T17:11:24.811248+00:00,2.16,70.23,31441.34,0.22,0.004,0.617,5.419,1.515
1779383485843,2026-05-21T17:11:25.843338+00:00,1.94,70.23,31441.34,0.22,0.004,0.617,5.435,1.517
1779383486908,2026-05-21T17:11:26.908882+00:00,1.91,70.23,31441.34,0.22,0.004,0.621,5.452,1.52
1779383488026,2026-05-21T17:11:28.026307+00:00,1.75,70.23,31441.34,0.22,0.004,0.625,5.464,1.522
1779383489047,2026-05-21T17:11:29.047084+00:00,1.25,70.23,31441.34,0.22,0.004,0.625,5.477,1.524
1779383490069,2026-05-21T17:11:30.069005+00:00,1.87,70.23,31441.34,0.22,0.004,0.629,5.491,1.526
1779383491151,2026-05-21T17:11:31.151276+00:00,1.63,70.23,31441.34,0.22,0.004,0.629,5.503,1.529
1779383492229,2026-05-21T17:11:32.229955+00:00,1.95,70.23,31441.34,0.22,0.004,0.637,5.518,1.532
1779383493261,2026-05-21T17:11:33.261027+00:00,1.6,70.23,31441.34,0.22,0.004,0.637,5.527,1.532
1779383494399,2026-05-21T17:11:34.399042+00:00,1.45,70.23,31441.34,0.22,0.004,0.637,5.53,1.532
1779383495434,2026-05-21T17:11:35.434828+00:00,1.52,70.23,31441.34,0.22,0.004,0.637,5.54,1.532
