timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383794729,2026-05-21T17:16:34.729790+00:00,1.93,70.86,31441.34,0.23,0.004,1.367,10.845,3.255
1779383795782,2026-05-21T17:16:35.782962+00:00,1.77,70.86,31441.34,0.23,0.004,1.367,10.859,3.257
1779383796887,2026-05-21T17:16:36.887825+00:00,1.95,70.86,31441.34,0.23,0.004,1.371,10.873,3.259
1779383797899,2026-05-21T17:16:37.899678+00:00,1.87,70.86,31441.34,0.23,0.004,1.371,10.883,3.261
1779383798969,2026-05-21T17:16:38.969397+00:00,1.86,70.86,31441.34,0.23,0.004,1.375,10.899,3.264
1779383800025,2026-05-21T17:16:40.025424+00:00,1.34,70.86,31441.34,0.23,0.004,1.375,10.91,3.266
1779383801117,2026-05-21T17:16:41.117339+00:00,1.73,70.86,31441.34,0.23,0.004,1.379,10.925,3.269
1779383802138,2026-05-21T17:16:42.138213+00:00,1.92,70.86,31441.34,0.23,0.004,1.379,10.938,3.271
1779383803255,2026-05-21T17:16:43.255914+00:00,1.72,70.86,31441.34,0.23,0.004,1.383,10.95,3.274
1779383804320,2026-05-21T17:16:44.320503+00:00,2.95,70.86,31441.34,0.23,0.004,1.387,10.966,3.28
1779383805323,2026-05-21T17:16:45.323070+00:00,2.19,70.86,31441.34,0.23,0.004,1.402,10.983,3.286
1779383806408,2026-05-21T17:16:46.408629+00:00,1.3,70.87,31441.34,0.23,0.004,1.406,11.0,3.294
1779383807471,2026-05-21T17:16:47.471390+00:00,2.08,70.87,31441.34,0.23,0.004,1.406,11.032,3.299
1779383808527,2026-05-21T17:16:48.527047+00:00,2.58,70.88,31441.34,0.23,0.004,1.41,11.069,3.322
1779383809617,2026-05-21T17:16:49.617596+00:00,1.97,70.88,31441.34,0.23,0.004,1.41,11.081,3.326
1779383810640,2026-05-21T17:16:50.640975+00:00,1.97,70.88,31441.34,0.23,0.004,1.418,11.119,3.351
1779383811739,2026-05-21T17:16:51.739078+00:00,2.21,70.88,31441.34,0.23,0.004,1.418,11.141,3.353
1779383812807,2026-05-21T17:16:52.807606+00:00,2.62,70.88,31441.34,0.23,0.004,1.422,11.173,3.371
1779383814876,2026-05-21T17:16:54.876833+00:00,0.34,70.88,31441.34,0.23,0.004,1.426,11.214,3.376
1779383815971,2026-05-21T17:16:55.971287+00:00,1.66,70.88,31441.34,0.23,0.004,1.426,11.231,3.378
1779383817020,2026-05-21T17:16:57.020842+00:00,1.4,70.88,31441.34,0.23,0.004,1.43,11.245,3.381
1779383818072,2026-05-21T17:16:58.072223+00:00,1.92,70.88,31441.34,0.23,0.004,1.43,11.256,3.383
1779383819130,2026-05-21T17:16:59.130624+00:00,1.32,70.88,31441.34,0.23,0.004,1.434,11.271,3.385
1779383820161,2026-05-21T17:17:00.161505+00:00,1.86,70.88,31441.34,0.23,0.004,1.438,11.284,3.387
1779383821243,2026-05-21T17:17:01.243834+00:00,2.01,70.87,31441.34,0.23,0.004,1.438,11.295,3.39
1779383822266,2026-05-21T17:17:02.266559+00:00,1.48,70.88,31441.34,0.23,0.004,1.441,11.31,3.393
1779383823375,2026-05-21T17:17:03.375246+00:00,1.65,70.88,31441.34,0.23,0.004,1.441,11.326,3.395
1779383824434,2026-05-21T17:17:04.434478+00:00,1.97,70.88,31441.34,0.23,0.004,1.445,11.334,3.398
1779383825460,2026-05-21T17:17:05.460233+00:00,3.13,70.88,31441.34,0.23,0.004,1.461,11.353,3.406
1779383826505,2026-05-21T17:17:06.505979+00:00,1.77,70.88,31441.34,0.23,0.004,1.465,11.379,3.414
1779383827574,2026-05-21T17:17:07.574716+00:00,2.11,70.88,31441.34,0.23,0.004,1.465,11.399,3.418
1779383828668,2026-05-21T17:17:08.668920+00:00,2.19,70.88,31441.34,0.23,0.004,1.469,11.439,3.442
1779383829719,2026-05-21T17:17:09.719495+00:00,1.62,70.88,31441.34,0.23,0.004,1.469,11.457,3.446
1779383830760,2026-05-21T17:17:10.760859+00:00,2.0,70.88,31441.34,0.23,0.004,1.473,11.49,3.471
1779383831840,2026-05-21T17:17:11.840428+00:00,1.52,70.88,31441.34,0.23,0.004,1.473,11.515,3.476
1779383832868,2026-05-21T17:17:12.868311+00:00,2.43,70.88,31441.34,0.23,0.004,1.477,11.55,3.496
1779383833968,2026-05-21T17:17:13.968125+00:00,2.07,70.88,31441.34,0.23,0.004,1.477,11.572,3.5
1779383835006,2026-05-21T17:17:15.006144+00:00,1.48,70.89,31441.34,0.23,0.004,1.484,11.591,3.504
1779383836111,2026-05-21T17:17:16.111036+00:00,1.43,70.89,31441.34,0.23,0.004,1.488,11.608,3.507
1779383837129,2026-05-21T17:17:17.129998+00:00,1.68,70.89,31441.34,0.23,0.004,1.488,11.622,3.509
1779383838176,2026-05-21T17:17:18.176925+00:00,1.99,70.89,31441.34,0.23,0.004,1.492,11.636,3.512
1779383839259,2026-05-21T17:17:19.259769+00:00,1.75,70.89,31441.34,0.23,0.004,1.492,11.645,3.514
1779383840317,2026-05-21T17:17:20.317314+00:00,1.91,70.89,31441.34,0.23,0.004,1.496,11.66,3.516
1779383841388,2026-05-21T17:17:21.388954+00:00,1.37,70.89,31441.34,0.23,0.004,1.496,11.676,3.519
1779383842400,2026-05-21T17:17:22.400043+00:00,1.46,70.89,31441.34,0.23,0.004,1.5,11.684,3.521
1779383843484,2026-05-21T17:17:23.484005+00:00,1.77,70.89,31441.34,0.23,0.004,1.5,11.7,3.523
1779383844555,2026-05-21T17:17:24.555368+00:00,1.84,70.89,31441.34,0.23,0.004,1.504,11.716,3.526
1779383845607,2026-05-21T17:17:25.607682+00:00,2.46,70.89,31441.34,0.23,0.004,1.504,11.725,3.532
1779383846675,2026-05-21T17:17:26.675141+00:00,2.31,70.89,31441.34,0.23,0.004,1.523,11.753,3.54
1779383847720,2026-05-21T17:17:27.720655+00:00,2.06,70.89,31441.34,0.23,0.004,1.523,11.779,3.544
1779383848817,2026-05-21T17:17:28.817725+00:00,1.95,70.89,31441.34,0.23,0.004,1.527,11.807,3.563
1779383849846,2026-05-21T17:17:29.846146+00:00,1.51,70.89,31441.34,0.23,0.004,1.527,11.828,3.568
1779383850884,2026-05-21T17:17:30.884856+00:00,2.08,70.89,31441.34,0.23,0.004,1.535,11.86,3.591
1779383851977,2026-05-21T17:17:31.977422+00:00,1.36,70.89,31441.34,0.23,0.004,1.535,11.881,3.593
1779383853003,2026-05-21T17:17:33.003448+00:00,2.39,70.89,31441.34,0.23,0.004,1.539,11.917,3.615
1779383854071,2026-05-21T17:17:34.071209+00:00,1.43,70.89,31441.34,0.23,0.004,1.543,11.937,3.617
1779383855122,2026-05-21T17:17:35.122424+00:00,1.94,70.89,31441.34,0.23,0.004,1.543,11.958,3.62
1779383856207,2026-05-21T17:17:36.207964+00:00,1.95,70.89,31441.34,0.23,0.004,1.547,11.978,3.623
1779383857274,2026-05-21T17:17:37.274429+00:00,1.28,70.89,31441.34,0.23,0.004,1.547,11.987,3.625
1779383858315,2026-05-21T17:17:38.315173+00:00,1.94,70.89,31441.34,0.23,0.004,1.551,12.002,3.628
1779383859390,2026-05-21T17:17:39.390596+00:00,1.87,70.89,31441.34,0.23,0.004,1.551,12.018,3.63
1779383860413,2026-05-21T17:17:40.413240+00:00,1.39,70.89,31441.34,0.23,0.004,1.555,12.027,3.633
1779383861468,2026-05-21T17:17:41.468588+00:00,1.94,70.89,31441.34,0.23,0.004,1.555,12.042,3.635
1779383862576,2026-05-21T17:17:42.576785+00:00,1.39,70.89,31441.34,0.23,0.004,1.559,12.058,3.638
1779383863586,2026-05-21T17:17:43.586188+00:00,1.29,70.89,31441.34,0.23,0.004,1.559,12.065,3.64
1779383864613,2026-05-21T17:17:44.613345+00:00,1.94,70.89,31441.34,0.23,0.004,1.562,12.081,3.642
1779383865681,2026-05-21T17:17:45.681871+00:00,1.78,70.89,31441.34,0.23,0.004,1.562,12.096,3.645
1779383866792,2026-05-21T17:17:46.792960+00:00,3.28,70.89,31441.34,0.23,0.004,1.582,12.12,3.654
1779383867902,2026-05-21T17:17:47.902244+00:00,1.94,70.89,31441.34,0.23,0.004,1.582,12.148,3.658
1779383868942,2026-05-21T17:17:48.942231+00:00,1.83,70.89,31441.34,0.23,0.004,1.586,12.181,3.681
1779383870019,2026-05-21T17:17:50.019052+00:00,2.03,70.89,31441.34,0.23,0.004,1.586,12.198,3.685
1779383871052,2026-05-21T17:17:51.052650+00:00,2.54,70.89,31441.34,0.23,0.004,1.59,12.238,3.71
1779383872096,2026-05-21T17:17:52.096133+00:00,2.14,70.89,31441.34,0.23,0.004,1.59,12.258,3.714
1779383873196,2026-05-21T17:17:53.196269+00:00,2.23,70.89,31441.34,0.23,0.004,1.594,12.293,3.735
1779383874264,2026-05-21T17:17:54.264108+00:00,2.08,70.89,31441.34,0.23,0.004,1.602,12.322,3.742
1779383875324,2026-05-21T17:17:55.324607+00:00,1.75,70.89,31441.34,0.23,0.004,1.602,12.334,3.744
1779383876335,2026-05-21T17:17:56.335579+00:00,1.84,70.89,31441.34,0.23,0.004,1.605,12.352,3.747
1779383877405,2026-05-21T17:17:57.405096+00:00,1.35,70.89,31441.34,0.23,0.004,1.605,12.369,3.749
1779383878508,2026-05-21T17:17:58.508627+00:00,1.37,70.89,31441.34,0.23,0.004,1.609,12.377,3.752
1779383879556,2026-05-21T17:17:59.556308+00:00,1.88,70.89,31441.34,0.23,0.004,1.609,12.393,3.754
1779383880623,2026-05-21T17:18:00.623083+00:00,1.8,70.89,31441.34,0.23,0.004,1.613,12.408,3.756
1779383881650,2026-05-21T17:18:01.650448+00:00,1.76,70.94,31441.34,0.23,0.004,1.613,12.415,3.758
1779383882700,2026-05-21T17:18:02.700084+00:00,1.77,70.89,31441.34,0.23,0.004,1.617,12.432,3.761
1779383883781,2026-05-21T17:18:03.781056+00:00,1.19,70.89,31441.34,0.23,0.004,1.621,12.446,3.763
1779383884856,2026-05-21T17:18:04.856600+00:00,1.53,70.89,31441.34,0.23,0.004,1.621,12.45,3.763
1779383885894,2026-05-21T17:18:05.894902+00:00,1.04,70.89,31441.34,0.23,0.004,1.621,12.459,3.763
1779383886985,2026-05-21T17:18:06.985017+00:00,0.98,70.89,31441.34,0.23,0.004,1.621,12.465,3.763
