timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383660023,2026-05-21T17:14:20.023439+00:00,1.48,73.75,31441.34,0.23,0.004,1.008,8.46,2.509
1779383661075,2026-05-21T17:14:21.075657+00:00,2.0,73.75,31441.34,0.23,0.004,1.012,8.492,2.526
1779383662134,2026-05-21T17:14:22.134968+00:00,2.25,73.75,31441.34,0.23,0.004,1.02,8.515,2.532
1779383663180,2026-05-21T17:14:23.180552+00:00,1.3,73.75,31441.34,0.23,0.004,1.02,8.531,2.534
1779383664299,2026-05-21T17:14:24.299929+00:00,1.21,73.75,31441.34,0.23,0.004,1.023,8.549,2.537
1779383665339,2026-05-21T17:14:25.339732+00:00,1.8,73.76,31441.34,0.23,0.004,1.023,8.557,2.539
1779383666375,2026-05-21T17:14:26.375435+00:00,2.03,73.76,31441.34,0.23,0.004,1.027,8.573,2.542
1779383667438,2026-05-21T17:14:27.438260+00:00,1.21,73.76,31441.34,0.23,0.004,1.027,8.589,2.544
1779383668508,2026-05-21T17:14:28.508595+00:00,1.93,73.76,31441.34,0.23,0.004,1.031,8.596,2.546
1779383669566,2026-05-21T17:14:29.566168+00:00,1.79,73.76,31441.34,0.23,0.0,0.023,8.612,2.548
1779383670605,2026-05-21T17:14:30.605459+00:00,3.34,73.76,31441.34,0.23,0.004,1.035,8.627,2.551
1779383671680,2026-05-21T17:14:31.680096+00:00,1.34,73.76,31441.34,0.23,0.004,1.035,8.636,2.553
1779383672755,2026-05-21T17:14:32.755509+00:00,1.83,73.76,31441.34,0.23,0.004,1.039,8.652,2.556
1779383673817,2026-05-21T17:14:33.817120+00:00,2.31,73.77,31441.34,0.23,0.004,1.039,8.666,2.56
1779383674883,2026-05-21T17:14:34.883931+00:00,1.65,73.77,31441.34,0.23,0.004,1.055,8.69,2.567
1779383675890,2026-05-21T17:14:35.890343+00:00,2.11,73.77,31441.34,0.23,0.004,1.055,8.717,2.572
1779383676973,2026-05-21T17:14:36.973713+00:00,1.79,74.27,31441.34,0.24,0.004,1.059,8.749,2.595
1779383678049,2026-05-21T17:14:38.049916+00:00,2.14,73.77,31441.34,0.23,0.004,1.059,8.769,2.599
1779383679102,2026-05-21T17:14:39.102302+00:00,2.55,73.77,31441.34,0.23,0.004,1.062,8.809,2.627
1779383680138,2026-05-21T17:14:40.138853+00:00,2.09,73.77,31441.34,0.23,0.004,1.062,8.829,2.631
1779383681208,2026-05-21T17:14:41.208833+00:00,1.86,73.77,31441.34,0.23,0.004,1.066,8.862,2.649
1779383682247,2026-05-21T17:14:42.247580+00:00,1.78,74.02,31441.34,0.24,0.004,1.074,8.89,2.655
1779383683363,2026-05-21T17:14:43.363677+00:00,1.09,73.77,31441.34,0.23,0.004,1.074,8.901,2.657
1779383684381,2026-05-21T17:14:44.381587+00:00,2.0,73.77,31441.34,0.23,0.004,1.078,8.918,2.66
1779383685486,2026-05-21T17:14:45.486161+00:00,1.2,73.77,31441.34,0.23,0.004,1.078,8.936,2.662
1779383686528,2026-05-21T17:14:46.528224+00:00,1.37,73.77,31441.34,0.23,0.004,1.082,8.942,2.665
1779383687608,2026-05-21T17:14:47.608686+00:00,1.7,73.77,31441.34,0.23,0.004,1.082,8.959,2.666
1779383688664,2026-05-21T17:14:48.664382+00:00,1.86,73.77,31441.34,0.23,0.004,1.086,8.974,2.669
1779383689731,2026-05-21T17:14:49.731482+00:00,1.29,73.77,31441.34,0.23,0.004,1.086,8.984,2.671
1779383690782,2026-05-21T17:14:50.782321+00:00,1.77,73.77,31441.34,0.23,0.004,1.09,8.999,2.674
1779383691831,2026-05-21T17:14:51.831371+00:00,1.28,73.77,31441.34,0.23,0.004,1.09,9.011,2.676
1779383692847,2026-05-21T17:14:52.847355+00:00,1.93,73.77,31441.34,0.23,0.004,1.094,9.023,2.679
1779383693925,2026-05-21T17:14:53.925097+00:00,1.19,73.77,31441.34,0.23,0.004,1.094,9.037,2.681
1779383694965,2026-05-21T17:14:54.965400+00:00,3.09,74.27,31441.34,0.24,0.004,1.109,9.053,2.69
1779383696065,2026-05-21T17:14:56.065626+00:00,1.97,73.77,31441.34,0.23,0.004,1.109,9.069,2.697
1779383697125,2026-05-21T17:14:57.125591+00:00,1.54,73.77,31441.34,0.23,0.004,1.113,9.1,2.703
1779383698164,2026-05-21T17:14:58.164693+00:00,2.67,73.78,31441.34,0.23,0.004,1.113,9.132,2.721
1779383699255,2026-05-21T17:14:59.255769+00:00,2.08,73.78,31441.34,0.23,0.004,1.117,9.157,2.732
1779383700331,2026-05-21T17:15:00.331223+00:00,1.77,73.78,31441.34,0.23,0.004,1.117,9.185,2.745
1779383701382,2026-05-21T17:15:01.382707+00:00,2.34,73.78,31441.34,0.23,0.004,1.121,9.209,2.759
1779383702454,2026-05-21T17:15:02.454120+00:00,1.97,73.79,31441.34,0.23,0.004,1.125,9.248,2.781
1779383703477,2026-05-21T17:15:03.477160+00:00,1.65,73.79,31441.34,0.23,0.004,1.125,9.273,2.785
1779383704530,2026-05-21T17:15:04.530840+00:00,2.23,73.79,31441.34,0.23,0.004,1.133,9.288,2.79
1779383705592,2026-05-21T17:15:05.592052+00:00,1.39,73.79,31441.34,0.23,0.004,1.133,9.307,2.792
1779383706666,2026-05-21T17:15:06.666238+00:00,1.35,73.79,31441.34,0.23,0.004,1.137,9.324,2.794
1779383707735,2026-05-21T17:15:07.735674+00:00,1.8,73.79,31441.34,0.23,0.004,1.137,9.334,2.797
1779383708826,2026-05-21T17:15:08.826366+00:00,1.77,73.79,31441.34,0.23,0.004,1.141,9.349,2.799
1779383709880,2026-05-21T17:15:09.880986+00:00,1.84,73.79,31441.34,0.23,0.004,1.141,9.362,2.801
1779383710887,2026-05-21T17:15:10.887712+00:00,1.34,73.79,31441.34,0.23,0.004,1.145,9.373,2.804
1779383711950,2026-05-21T17:15:11.950502+00:00,1.77,73.79,31441.34,0.23,0.004,1.145,9.387,2.806
1779383713041,2026-05-21T17:15:13.041586+00:00,1.4,73.79,31441.34,0.23,0.004,1.148,9.401,2.809
1779383714071,2026-05-21T17:15:14.071175+00:00,1.83,73.79,31441.34,0.23,0.004,1.148,9.413,2.811
1779383715110,2026-05-21T17:15:15.110485+00:00,2.49,73.79,31441.34,0.23,0.004,1.164,9.43,2.818
1779383716211,2026-05-21T17:15:16.211453+00:00,2.1,73.8,31441.34,0.23,0.004,1.164,9.442,2.825
1779383717234,2026-05-21T17:15:17.234033+00:00,2.24,73.79,31441.34,0.23,0.004,1.168,9.475,2.831
1779383718318,2026-05-21T17:15:18.318607+00:00,2.45,73.8,31441.34,0.23,0.004,1.168,9.507,2.843
1779383719375,2026-05-21T17:15:19.375838+00:00,1.83,73.79,31441.34,0.23,0.004,1.172,9.527,2.858
1779383720402,2026-05-21T17:15:20.402787+00:00,1.94,73.8,31441.34,0.23,0.004,1.176,9.556,2.873
1779383721454,2026-05-21T17:15:21.454435+00:00,2.18,73.79,31441.34,0.23,0.004,1.18,9.584,2.883
1779383722545,2026-05-21T17:15:22.545896+00:00,2.35,73.79,31441.34,0.23,0.004,1.184,9.614,2.903
1779383723563,2026-05-21T17:15:23.563790+00:00,1.87,73.79,31441.34,0.23,0.004,1.184,9.638,2.905
1779383724648,2026-05-21T17:15:24.648617+00:00,1.95,73.79,31441.34,0.23,0.004,1.188,9.661,2.909
1779383725717,2026-05-21T17:15:25.717974+00:00,1.76,73.79,31441.34,0.23,0.004,1.188,9.674,2.911
1779383726742,2026-05-21T17:15:26.742325+00:00,1.84,73.79,31441.34,0.23,0.004,1.191,9.692,2.914
1779383727814,2026-05-21T17:15:27.814195+00:00,1.93,73.8,31441.34,0.23,0.004,1.191,9.706,2.916
1779383728873,2026-05-21T17:15:28.873487+00:00,1.9,73.8,31441.34,0.23,0.004,1.195,9.717,2.919
1779383729953,2026-05-21T17:15:29.953148+00:00,1.71,73.8,31441.34,0.23,0.004,1.195,9.731,2.92
1779383730994,2026-05-21T17:15:30.994452+00:00,1.42,73.8,31441.34,0.23,0.004,1.199,9.744,2.923
1779383732095,2026-05-21T17:15:32.095134+00:00,1.98,73.8,31441.34,0.23,0.004,1.203,9.759,2.926
1779383734158,2026-05-21T17:15:34.158920+00:00,0.25,73.8,31441.34,0.23,0.004,1.207,9.783,2.931
1779383735228,2026-05-21T17:15:35.228589+00:00,2.14,73.81,31441.34,0.23,0.004,1.207,9.798,2.935
1779383736318,2026-05-21T17:15:36.318621+00:00,2.18,73.8,31441.34,0.23,0.004,1.223,9.823,2.944
1779383737350,2026-05-21T17:15:37.350102+00:00,2.19,73.8,31441.34,0.23,0.004,1.223,9.844,2.948
1779383738469,2026-05-21T17:15:38.469786+00:00,2.64,73.8,31441.34,0.23,0.004,1.227,9.881,2.97
1779383739532,2026-05-21T17:15:39.532702+00:00,1.56,73.8,31441.34,0.23,0.004,1.227,9.903,2.974
1779383740544,2026-05-21T17:15:40.544322+00:00,2.97,73.8,31441.34,0.23,0.004,1.23,9.93,2.998
1779383741591,2026-05-21T17:15:41.591922+00:00,2.04,73.8,31441.34,0.23,0.004,1.23,9.955,3.002
1779383742687,2026-05-21T17:15:42.687822+00:00,2.68,73.8,31441.34,0.23,0.004,1.234,9.993,3.025
1779383743708,2026-05-21T17:15:43.708312+00:00,2.19,73.8,31441.34,0.23,0.004,1.234,10.012,3.029
1779383744812,2026-05-21T17:15:44.812311+00:00,2.06,73.8,31441.34,0.23,0.004,1.242,10.037,3.035
1779383745874,2026-05-21T17:15:45.874635+00:00,1.35,73.8,31441.34,0.23,0.004,1.242,10.054,3.037
1779383746918,2026-05-21T17:15:46.918558+00:00,1.86,73.8,31441.34,0.23,0.004,1.246,10.068,3.04
1779383747998,2026-05-21T17:15:47.998829+00:00,1.31,73.8,31441.34,0.23,0.004,1.246,10.082,3.042
1779383749035,2026-05-21T17:15:49.035783+00:00,1.32,73.8,31441.34,0.23,0.004,1.25,10.095,3.044
1779383750120,2026-05-21T17:15:50.120537+00:00,1.81,73.8,31441.34,0.23,0.004,1.254,10.108,3.046
1779383751131,2026-05-21T17:15:51.131547+00:00,1.97,73.8,31441.34,0.23,0.004,1.254,10.122,3.049
1779383752211,2026-05-21T17:15:52.211931+00:00,1.4,73.8,31441.34,0.23,0.004,1.258,10.134,3.052
1779383753269,2026-05-21T17:15:53.269330+00:00,1.37,73.81,31441.34,0.23,0.004,1.262,10.147,3.054
1779383754346,2026-05-21T17:15:54.346006+00:00,1.02,73.81,31441.34,0.23,0.004,1.262,10.157,3.054
1779383755427,2026-05-21T17:15:55.427396+00:00,1.49,73.81,31441.34,0.23,0.004,1.262,10.159,3.054
1779383756460,2026-05-21T17:15:56.460188+00:00,1.02,73.81,31441.34,0.23,0.004,1.262,10.169,3.054
