timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383304610,2026-05-21T17:08:24.610432+00:00,1.58,68.41,31441.34,0.22,0.004,0.176,2.157,0.461
1779383305681,2026-05-21T17:08:25.681410+00:00,2.01,68.42,31441.34,0.22,0.004,0.176,2.179,0.465
1779383306704,2026-05-21T17:08:26.704407+00:00,2.43,68.42,31441.34,0.22,0.004,0.18,2.216,0.487
1779383307805,2026-05-21T17:08:27.805084+00:00,1.44,68.42,31441.34,0.22,0.004,0.18,2.234,0.491
1779383308838,2026-05-21T17:08:28.838247+00:00,2.35,68.43,31441.34,0.22,0.004,0.184,2.267,0.516
1779383309873,2026-05-21T17:08:29.873813+00:00,2.12,68.43,31441.34,0.22,0.004,0.184,2.291,0.52
1779383310967,2026-05-21T17:08:30.967165+00:00,2.47,68.45,31441.34,0.22,0.004,0.188,2.327,0.543
1779383312012,2026-05-21T17:08:32.012416+00:00,2.06,68.45,31441.34,0.22,0.004,0.191,2.349,0.547
1779383313078,2026-05-21T17:08:33.078872+00:00,1.9,68.45,31441.34,0.22,0.004,0.195,2.369,0.551
1779383314117,2026-05-21T17:08:34.117663+00:00,1.29,68.45,31441.34,0.22,0.0,0.023,2.383,0.552
1779383315123,2026-05-21T17:08:35.123960+00:00,2.84,68.64,31441.34,0.22,0.004,0.199,2.398,0.555
1779383316240,2026-05-21T17:08:36.240622+00:00,1.34,68.45,31441.34,0.22,0.004,0.203,2.413,0.558
1779383317256,2026-05-21T17:08:37.256903+00:00,1.82,68.49,31441.34,0.22,0.004,0.203,2.422,0.56
1779383318339,2026-05-21T17:08:38.339431+00:00,1.8,68.45,31441.34,0.22,0.004,0.207,2.437,0.563
1779383319382,2026-05-21T17:08:39.382993+00:00,1.79,68.45,31441.34,0.22,0.004,0.207,2.453,0.565
1779383320463,2026-05-21T17:08:40.463397+00:00,1.25,68.46,31441.34,0.22,0.004,0.211,2.46,0.567
1779383321520,2026-05-21T17:08:41.520426+00:00,1.36,68.48,31441.34,0.22,0.004,0.211,2.477,0.57
1779383322585,2026-05-21T17:08:42.585496+00:00,1.78,68.66,31441.34,0.22,0.004,0.215,2.493,0.572
1779383323592,2026-05-21T17:08:43.592461+00:00,3.16,69.06,31441.34,0.22,0.004,0.215,2.502,0.578
1779383324726,2026-05-21T17:08:44.726031+00:00,1.6,69.05,31441.34,0.22,0.004,0.219,2.529,0.586
1779383325738,2026-05-21T17:08:45.738457+00:00,1.61,69.08,31441.34,0.22,0.004,0.219,2.555,0.59
1779383326838,2026-05-21T17:08:46.838121+00:00,2.35,69.07,31441.34,0.22,0.004,0.223,2.587,0.611
1779383327897,2026-05-21T17:08:47.897228+00:00,2.01,69.07,31441.34,0.22,0.004,0.223,2.606,0.616
1779383328960,2026-05-21T17:08:48.960302+00:00,1.81,69.08,31441.34,0.22,0.004,0.23,2.639,0.638
1779383330012,2026-05-21T17:08:50.012205+00:00,1.86,69.08,31441.34,0.22,0.004,0.23,2.659,0.64
1779383331076,2026-05-21T17:08:51.076849+00:00,2.28,69.08,31441.34,0.22,0.004,0.234,2.695,0.659
1779383332151,2026-05-21T17:08:52.151558+00:00,1.31,69.08,31441.34,0.22,0.004,0.234,2.714,0.661
1779383333177,2026-05-21T17:08:53.177504+00:00,1.46,69.08,31441.34,0.22,0.004,0.238,2.736,0.667
1779383334234,2026-05-21T17:08:54.234594+00:00,1.44,69.08,31441.34,0.22,0.004,0.242,2.755,0.669
1779383335301,2026-05-21T17:08:55.301060+00:00,1.8,69.08,31441.34,0.22,0.004,0.242,2.764,0.671
1779383336361,2026-05-21T17:08:56.361977+00:00,1.87,69.08,31441.34,0.22,0.004,0.246,2.781,0.674
1779383337433,2026-05-21T17:08:57.433597+00:00,1.22,69.08,31441.34,0.22,0.004,0.246,2.797,0.676
1779383338499,2026-05-21T17:08:58.499417+00:00,1.92,69.09,31441.34,0.22,0.004,0.25,2.804,0.679
1779383339535,2026-05-21T17:08:59.535796+00:00,1.88,69.09,31441.34,0.22,0.004,0.25,2.82,0.681
1779383340587,2026-05-21T17:09:00.587309+00:00,1.92,69.09,31441.34,0.22,0.004,0.254,2.836,0.684
1779383341668,2026-05-21T17:09:01.668575+00:00,1.27,69.09,31441.34,0.22,0.004,0.254,2.844,0.686
1779383342726,2026-05-21T17:09:02.726084+00:00,1.36,69.09,31441.34,0.22,0.004,0.258,2.86,0.688
1779383343788,2026-05-21T17:09:03.788546+00:00,2.64,69.14,31441.34,0.22,0.004,0.258,2.874,0.693
1779383344795,2026-05-21T17:09:04.795953+00:00,2.23,69.13,31441.34,0.22,0.004,0.262,2.898,0.7
1779383345921,2026-05-21T17:09:05.921452+00:00,1.86,69.13,31441.34,0.22,0.004,0.262,2.929,0.705
1779383346943,2026-05-21T17:09:06.943408+00:00,2.48,69.14,31441.34,0.22,0.004,0.266,2.958,0.726
1779383347977,2026-05-21T17:09:07.977745+00:00,1.95,69.14,31441.34,0.22,0.004,0.266,2.975,0.731
1779383349090,2026-05-21T17:09:09.090015+00:00,2.4,69.15,31441.34,0.22,0.004,0.27,3.011,0.754
1779383350125,2026-05-21T17:09:10.125607+00:00,1.52,69.15,31441.34,0.22,0.004,0.27,3.031,0.758
1779383351204,2026-05-21T17:09:11.204250+00:00,2.29,69.16,31441.34,0.22,0.004,0.273,3.065,0.779
1779383353319,2026-05-21T17:09:13.319954+00:00,0.57,69.16,31441.34,0.22,0.004,0.281,3.108,0.79
1779383354362,2026-05-21T17:09:14.362501+00:00,1.86,69.16,31441.34,0.22,0.004,0.285,3.126,0.793
1779383355413,2026-05-21T17:09:15.413639+00:00,1.26,69.16,31441.34,0.22,0.004,0.285,3.143,0.794
1779383356489,2026-05-21T17:09:16.489015+00:00,1.93,69.16,31441.34,0.22,0.004,0.289,3.15,0.797
1779383357505,2026-05-21T17:09:17.505780+00:00,1.84,69.16,31441.34,0.22,0.004,0.289,3.167,0.799
1779383358595,2026-05-21T17:09:18.595928+00:00,1.81,69.16,31441.34,0.22,0.004,0.293,3.183,0.802
1779383359655,2026-05-21T17:09:19.655297+00:00,1.22,69.16,31441.34,0.22,0.004,0.293,3.19,0.804
1779383360725,2026-05-21T17:09:20.725417+00:00,1.24,69.16,31441.34,0.22,0.004,0.297,3.207,0.807
1779383361741,2026-05-21T17:09:21.741364+00:00,1.3,69.16,31441.34,0.22,0.004,0.297,3.221,0.809
1779383362845,2026-05-21T17:09:22.845875+00:00,1.1,69.16,31441.34,0.22,0.004,0.301,3.226,0.809
1779383363889,2026-05-21T17:09:23.889899+00:00,1.03,69.16,31441.34,0.22,0.004,0.301,3.234,0.809
1779383364933,2026-05-21T17:09:24.933584+00:00,1.61,69.16,31441.34,0.22,0.004,0.301,3.241,0.809
