timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383668548,2026-05-21T17:14:28.548971+00:00,1.84,70.04,31441.34,0.22,0.004,1.066,8.551,2.499
1779383669584,2026-05-21T17:14:29.584828+00:00,1.22,70.04,31441.34,0.22,0.004,1.066,8.566,2.501
1779383670627,2026-05-21T17:14:30.627141+00:00,1.77,70.04,31441.34,0.22,0.004,1.07,8.582,2.504
1779383671701,2026-05-21T17:14:31.701856+00:00,1.76,70.04,31441.34,0.22,0.004,1.07,8.591,2.506
1779383672721,2026-05-21T17:14:32.721707+00:00,1.91,70.04,31441.34,0.22,0.004,1.074,8.607,2.509
1779383673820,2026-05-21T17:14:33.820471+00:00,2.47,70.07,31441.34,0.22,0.004,1.074,8.621,2.513
1779383674826,2026-05-21T17:14:34.826141+00:00,2.39,70.33,31441.34,0.22,0.004,1.09,8.644,2.52
1779383675915,2026-05-21T17:14:35.915558+00:00,1.49,70.08,31441.34,0.22,0.004,1.09,8.675,2.524
1779383676992,2026-05-21T17:14:36.992670+00:00,1.73,70.33,31441.34,0.22,0.004,1.094,8.703,2.547
1779383678070,2026-05-21T17:14:38.070466+00:00,2.15,70.08,31441.34,0.22,0.004,1.094,8.723,2.551
1779383679120,2026-05-21T17:14:39.120040+00:00,2.41,70.08,31441.34,0.22,0.004,1.098,8.761,2.578
1779383680162,2026-05-21T17:14:40.162190+00:00,2.51,70.08,31441.34,0.22,0.004,1.102,8.787,2.587
1779383681235,2026-05-21T17:14:41.235978+00:00,2.25,70.08,31441.34,0.22,0.004,1.105,8.815,2.6
1779383682282,2026-05-21T17:14:42.282125+00:00,1.55,70.08,31441.34,0.22,0.004,1.109,8.839,2.602
1779383683327,2026-05-21T17:14:43.327283+00:00,1.99,70.08,31441.34,0.22,0.004,1.109,8.852,2.605
1779383684408,2026-05-21T17:14:44.408234+00:00,1.95,70.08,31441.34,0.22,0.004,1.113,8.87,2.607
1779383685450,2026-05-21T17:14:45.450788+00:00,1.36,70.08,31441.34,0.22,0.004,1.113,8.885,2.609
1779383686533,2026-05-21T17:14:46.533968+00:00,1.86,70.08,31441.34,0.22,0.004,1.117,8.893,2.612
1779383687572,2026-05-21T17:14:47.572094+00:00,1.92,70.08,31441.34,0.22,0.004,1.117,8.909,2.614
1779383688624,2026-05-21T17:14:48.624482+00:00,1.37,70.08,31441.34,0.22,0.004,1.121,8.924,2.617
1779383689685,2026-05-21T17:14:49.685854+00:00,1.73,70.08,31441.34,0.22,0.004,1.121,8.933,2.619
1779383690751,2026-05-21T17:14:50.751135+00:00,1.82,70.08,31441.34,0.22,0.004,1.125,8.948,2.621
1779383691783,2026-05-21T17:14:51.783725+00:00,1.88,70.08,31441.34,0.22,0.004,1.125,8.961,2.623
1779383692874,2026-05-21T17:14:52.874794+00:00,1.81,70.08,31441.34,0.22,0.004,1.129,8.973,2.626
1779383693976,2026-05-21T17:14:53.976979+00:00,1.81,70.08,31441.34,0.22,0.004,1.133,8.987,2.628
1779383694991,2026-05-21T17:14:54.991878+00:00,2.52,70.09,31441.34,0.22,0.004,1.145,9.003,2.637
1779383696086,2026-05-21T17:14:56.086413+00:00,1.52,70.1,31441.34,0.22,0.004,1.145,9.019,2.644
1779383697143,2026-05-21T17:14:57.143334+00:00,1.83,70.1,31441.34,0.22,0.004,1.148,9.051,2.65
1779383698182,2026-05-21T17:14:58.182992+00:00,2.61,70.11,31441.34,0.22,0.004,1.148,9.079,2.664
1779383699219,2026-05-21T17:14:59.219856+00:00,2.34,70.11,31441.34,0.22,0.004,1.152,9.105,2.679
1779383700257,2026-05-21T17:15:00.257606+00:00,1.9,70.11,31441.34,0.22,0.004,1.156,9.135,2.695
1779383701402,2026-05-21T17:15:01.402089+00:00,1.44,70.11,31441.34,0.22,0.004,1.16,9.159,2.705
1779383702415,2026-05-21T17:15:02.415012+00:00,2.5,70.11,31441.34,0.22,0.004,1.164,9.194,2.724
1779383703497,2026-05-21T17:15:03.497402+00:00,1.92,70.11,31441.34,0.22,0.004,1.164,9.217,2.726
1779383704554,2026-05-21T17:15:04.554473+00:00,1.46,70.11,31441.34,0.22,0.004,1.168,9.232,2.728
1779383705608,2026-05-21T17:15:05.608867+00:00,1.31,70.11,31441.34,0.22,0.004,1.168,9.253,2.731
1779383706691,2026-05-21T17:15:06.691122+00:00,1.36,70.11,31441.34,0.22,0.004,1.172,9.27,2.733
1779383707756,2026-05-21T17:15:07.756379+00:00,1.32,70.11,31441.34,0.22,0.004,1.172,9.279,2.735
1779383708773,2026-05-21T17:15:08.773897+00:00,2.0,70.11,31441.34,0.22,0.004,1.176,9.294,2.738
1779383709824,2026-05-21T17:15:09.824700+00:00,1.9,70.11,31441.34,0.22,0.004,1.176,9.307,2.74
1779383710911,2026-05-21T17:15:10.911646+00:00,1.36,70.11,31441.34,0.22,0.004,1.18,9.32,2.743
1779383711971,2026-05-21T17:15:11.971113+00:00,1.3,70.11,31441.34,0.22,0.004,1.18,9.333,2.745
1779383712997,2026-05-21T17:15:12.997964+00:00,1.89,70.11,31441.34,0.22,0.004,1.184,9.346,2.747
1779383714081,2026-05-21T17:15:14.081326+00:00,1.77,70.12,31441.34,0.22,0.004,1.188,9.358,2.749
1779383715125,2026-05-21T17:15:15.125321+00:00,2.72,70.12,31441.34,0.22,0.004,1.188,9.376,2.756
1779383716160,2026-05-21T17:15:16.160476+00:00,2.17,70.12,31441.34,0.22,0.004,1.199,9.388,2.763
1779383717254,2026-05-21T17:15:17.254920+00:00,1.65,70.13,31441.34,0.22,0.004,1.203,9.419,2.769
1779383718276,2026-05-21T17:15:18.276547+00:00,1.94,70.13,31441.34,0.22,0.004,1.207,9.457,2.79
1779383719342,2026-05-21T17:15:19.342093+00:00,1.59,70.13,31441.34,0.22,0.004,1.207,9.473,2.796
1779383720433,2026-05-21T17:15:20.433326+00:00,2.18,70.13,31441.34,0.22,0.004,1.211,9.511,2.82
1779383721474,2026-05-21T17:15:21.474042+00:00,1.54,70.13,31441.34,0.22,0.004,1.211,9.536,2.824
1779383722505,2026-05-21T17:15:22.505177+00:00,2.08,70.13,31441.34,0.22,0.004,1.219,9.563,2.846
1779383723586,2026-05-21T17:15:23.586104+00:00,1.34,70.13,31441.34,0.22,0.004,1.219,9.588,2.848
1779383724605,2026-05-21T17:15:24.605528+00:00,1.47,70.63,31441.34,0.22,0.004,1.223,9.611,2.852
1779383725680,2026-05-21T17:15:25.680587+00:00,1.69,70.13,31441.34,0.22,0.004,1.223,9.626,2.854
1779383726774,2026-05-21T17:15:26.774399+00:00,1.9,70.13,31441.34,0.22,0.004,1.227,9.643,2.856
1779383727875,2026-05-21T17:15:27.875967+00:00,1.27,70.13,31441.34,0.22,0.004,1.227,9.656,2.859
1779383728897,2026-05-21T17:15:28.897329+00:00,1.95,70.13,31441.34,0.22,0.004,1.23,9.669,2.861
1779383729968,2026-05-21T17:15:29.968449+00:00,1.82,70.13,31441.34,0.22,0.004,1.23,9.683,2.863
1779383731021,2026-05-21T17:15:31.021344+00:00,1.83,70.13,31441.34,0.22,0.004,1.234,9.695,2.866
1779383732059,2026-05-21T17:15:32.059131+00:00,1.86,70.13,31441.34,0.22,0.004,1.234,9.707,2.868
1779383733129,2026-05-21T17:15:33.129053+00:00,1.46,70.13,31441.34,0.22,0.004,1.238,9.724,2.871
1779383734193,2026-05-21T17:15:34.193239+00:00,1.35,70.13,31441.34,0.22,0.004,1.242,9.735,2.874
1779383735248,2026-05-21T17:15:35.248414+00:00,1.78,70.13,31441.34,0.22,0.004,1.242,9.748,2.876
1779383736280,2026-05-21T17:15:36.280875+00:00,3.45,70.13,31441.34,0.22,0.004,1.254,9.765,2.884
1779383737367,2026-05-21T17:15:37.367209+00:00,2.07,70.13,31441.34,0.22,0.004,1.258,9.795,2.89
1779383738431,2026-05-21T17:15:38.431708+00:00,2.46,70.13,31441.34,0.22,0.004,1.262,9.832,2.912
1779383739492,2026-05-21T17:15:39.492059+00:00,2.0,70.13,31441.34,0.22,0.004,1.262,9.852,2.916
1779383740609,2026-05-21T17:15:40.609418+00:00,2.06,70.13,31441.34,0.22,0.004,1.27,9.879,2.94
1779383742656,2026-05-21T17:15:42.656214+00:00,0.73,70.14,31441.34,0.22,0.004,1.273,9.937,2.961
1779383743732,2026-05-21T17:15:43.732141+00:00,1.81,70.14,31441.34,0.22,0.004,1.273,9.954,2.963
1779383744763,2026-05-21T17:15:44.763162+00:00,1.5,70.14,31441.34,0.22,0.004,1.277,9.978,2.968
1779383745841,2026-05-21T17:15:45.841450+00:00,1.92,70.14,31441.34,0.22,0.004,1.277,9.997,2.97
1779383746947,2026-05-21T17:15:46.947135+00:00,1.85,70.14,31441.34,0.22,0.004,1.281,10.01,2.973
1779383747963,2026-05-21T17:15:47.963302+00:00,1.33,70.14,31441.34,0.22,0.004,1.281,10.024,2.974
1779383749055,2026-05-21T17:15:49.055271+00:00,1.87,70.14,31441.34,0.22,0.004,1.285,10.036,2.977
1779383750089,2026-05-21T17:15:50.089602+00:00,1.96,70.14,31441.34,0.22,0.004,1.289,10.051,2.98
1779383751158,2026-05-21T17:15:51.158676+00:00,1.81,70.14,31441.34,0.22,0.004,1.289,10.065,2.982
1779383752226,2026-05-21T17:15:52.226877+00:00,1.31,70.14,31441.34,0.22,0.004,1.293,10.075,2.985
1779383753292,2026-05-21T17:15:53.292617+00:00,1.34,70.14,31441.34,0.22,0.004,1.297,10.088,2.987
1779383754368,2026-05-21T17:15:54.368023+00:00,1.53,70.14,31441.34,0.22,0.004,1.297,10.099,2.987
1779383755392,2026-05-21T17:15:55.392113+00:00,1.06,70.14,31441.34,0.22,0.004,1.297,10.1,2.987
1779383756489,2026-05-21T17:15:56.489220+00:00,0.99,70.14,31441.34,0.22,0.004,1.297,10.11,2.987
