timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383654711,2026-05-21T17:14:14.711714+00:00,1.75,71.24,31441.34,0.23,0.0,1.004,8.333,2.464
1779383655825,2026-05-21T17:14:15.825007+00:00,1.57,71.24,31441.34,0.23,0.0,1.004,8.36,2.469
1779383656883,2026-05-21T17:14:16.883537+00:00,1.91,71.25,31441.34,0.23,0.0,1.008,8.395,2.494
1779383657904,2026-05-21T17:14:17.904284+00:00,2.13,71.25,31441.34,0.23,0.0,1.008,8.415,2.499
1779383658972,2026-05-21T17:14:18.972485+00:00,2.06,71.25,31441.34,0.23,0.0,1.016,8.451,2.524
1779383660025,2026-05-21T17:14:20.025378+00:00,1.92,71.25,31441.34,0.23,0.0,1.016,8.473,2.526
1779383661072,2026-05-21T17:14:21.072622+00:00,2.12,71.25,31441.34,0.23,0.0,1.02,8.503,2.54
1779383662134,2026-05-21T17:14:22.134502+00:00,1.46,71.25,31441.34,0.23,0.0,1.023,8.524,2.543
1779383663178,2026-05-21T17:14:23.178233+00:00,1.83,71.25,31441.34,0.23,0.0,1.023,8.541,2.545
1779383664305,2026-05-21T17:14:24.305448+00:00,1.73,71.25,31441.34,0.23,0.0,1.027,8.558,2.548
1779383665339,2026-05-21T17:14:25.339574+00:00,1.86,71.25,31441.34,0.23,0.0,1.027,8.566,2.55
1779383666375,2026-05-21T17:14:26.375203+00:00,1.32,71.5,31441.34,0.23,0.0,1.031,8.581,2.553
1779383667437,2026-05-21T17:14:27.437019+00:00,1.92,71.25,31441.34,0.23,0.0,1.031,8.599,2.555
1779383668510,2026-05-21T17:14:28.510035+00:00,1.78,71.25,31441.34,0.23,0.0,1.035,8.605,2.558
1779383669564,2026-05-21T17:14:29.564905+00:00,1.81,71.25,31441.34,0.23,0.0,1.035,8.622,2.559
1779383670603,2026-05-21T17:14:30.603802+00:00,1.89,71.25,31441.34,0.23,0.0,1.039,8.637,2.562
1779383671682,2026-05-21T17:14:31.682527+00:00,1.91,71.25,31441.34,0.23,0.0,1.039,8.646,2.564
1779383672764,2026-05-21T17:14:32.764772+00:00,1.23,71.25,31441.34,0.23,0.0,1.043,8.662,2.567
1779383673791,2026-05-21T17:14:33.791290+00:00,2.77,71.25,31441.34,0.23,0.0,1.043,8.676,2.572
1779383674879,2026-05-21T17:14:34.879901+00:00,1.79,71.26,31441.34,0.23,0.0,1.059,8.703,2.58
1779383675886,2026-05-21T17:14:35.886132+00:00,2.28,71.76,31441.34,0.23,0.0,1.059,8.727,2.584
1779383676973,2026-05-21T17:14:36.973040+00:00,1.71,71.26,31441.34,0.23,0.0,1.062,8.761,2.607
1779383678039,2026-05-21T17:14:38.039866+00:00,2.02,71.26,31441.34,0.23,0.0,1.062,8.779,2.611
1779383679100,2026-05-21T17:14:39.100876+00:00,2.5,71.27,31441.34,0.23,0.0,1.066,8.819,2.638
1779383680142,2026-05-21T17:14:40.142074+00:00,1.66,71.27,31441.34,0.23,0.0,1.07,8.84,2.643
1779383681208,2026-05-21T17:14:41.208251+00:00,1.72,71.27,31441.34,0.23,0.0,1.074,8.874,2.66
1779383682244,2026-05-21T17:14:42.244477+00:00,1.39,71.27,31441.34,0.23,0.0,1.078,8.897,2.662
1779383683371,2026-05-21T17:14:43.371582+00:00,1.21,71.27,31441.34,0.23,0.0,1.078,8.91,2.665
1779383684379,2026-05-21T17:14:44.379367+00:00,2.0,71.27,31441.34,0.23,0.0,1.082,8.927,2.667
1779383685484,2026-05-21T17:14:45.484424+00:00,1.15,71.27,31441.34,0.23,0.0,1.082,8.944,2.669
1779383686516,2026-05-21T17:14:46.516693+00:00,1.43,71.27,31441.34,0.23,0.0,1.086,8.95,2.672
1779383687609,2026-05-21T17:14:47.609277+00:00,1.9,71.27,31441.34,0.23,0.0,1.086,8.968,2.674
1779383688670,2026-05-21T17:14:48.670095+00:00,1.95,71.27,31441.34,0.23,0.0,1.09,8.983,2.677
1779383689724,2026-05-21T17:14:49.724036+00:00,1.7,71.27,31441.34,0.23,0.0,1.09,8.992,2.679
1779383690796,2026-05-21T17:14:50.796785+00:00,1.85,71.27,31441.34,0.23,0.0,1.094,9.007,2.681
1779383691835,2026-05-21T17:14:51.835632+00:00,1.9,71.27,31441.34,0.23,0.0,1.094,9.021,2.684
1779383692844,2026-05-21T17:14:52.844185+00:00,2.06,71.52,31441.34,0.23,0.0,1.098,9.032,2.686
1779383693923,2026-05-21T17:14:53.923874+00:00,1.27,71.27,31441.34,0.23,0.0,1.098,9.046,2.688
1779383695029,2026-05-21T17:14:55.029073+00:00,2.98,71.28,31441.34,0.23,0.0,1.113,9.062,2.698
1779383696077,2026-05-21T17:14:56.077852+00:00,2.03,71.28,31441.34,0.23,0.0,1.113,9.078,2.705
1779383697133,2026-05-21T17:14:57.133547+00:00,2.37,71.28,31441.34,0.23,0.0,1.117,9.11,2.711
1779383698162,2026-05-21T17:14:58.162686+00:00,1.89,71.29,31441.34,0.23,0.0,1.117,9.138,2.725
1779383699251,2026-05-21T17:14:59.251364+00:00,1.9,71.29,31441.34,0.23,0.0,1.121,9.164,2.74
1779383700330,2026-05-21T17:15:00.330692+00:00,2.21,71.29,31441.34,0.23,0.0,1.125,9.202,2.763
1779383701379,2026-05-21T17:15:01.379817+00:00,2.03,71.29,31441.34,0.23,0.0,1.125,9.219,2.768
1779383702462,2026-05-21T17:15:02.462726+00:00,2.14,71.29,31441.34,0.23,0.0,1.129,9.259,2.79
1779383703475,2026-05-21T17:15:03.475841+00:00,1.64,71.42,31441.34,0.23,0.0,1.129,9.283,2.794
1779383704530,2026-05-21T17:15:04.530940+00:00,1.66,71.29,31441.34,0.23,0.0,1.137,9.299,2.798
1779383705587,2026-05-21T17:15:05.587142+00:00,1.37,71.29,31441.34,0.23,0.0,1.137,9.318,2.8
1779383706667,2026-05-21T17:15:06.667779+00:00,1.9,71.29,31441.34,0.23,0.0,1.141,9.335,2.803
1779383707736,2026-05-21T17:15:07.736136+00:00,1.83,71.29,31441.34,0.23,0.0,1.141,9.345,2.805
1779383708824,2026-05-21T17:15:08.824004+00:00,1.9,71.29,31441.34,0.23,0.0,1.145,9.36,2.808
1779383709875,2026-05-21T17:15:09.875826+00:00,1.8,71.29,31441.34,0.23,0.0,1.145,9.373,2.81
1779383710885,2026-05-21T17:15:10.885688+00:00,1.41,71.29,31441.34,0.23,0.0,1.148,9.384,2.812
1779383711949,2026-05-21T17:15:11.949478+00:00,1.81,71.29,31441.34,0.23,0.0,1.148,9.399,2.815
1779383713039,2026-05-21T17:15:13.039589+00:00,1.41,71.29,31441.34,0.23,0.0,1.152,9.412,2.817
1779383714063,2026-05-21T17:15:14.063447+00:00,1.92,71.29,31441.34,0.23,0.0,1.152,9.424,2.819
1779383715111,2026-05-21T17:15:15.111392+00:00,2.97,71.29,31441.34,0.23,0.0,1.168,9.441,2.827
1779383716199,2026-05-21T17:15:16.199905+00:00,1.53,71.29,31441.34,0.23,0.0,1.168,9.454,2.834
1779383717232,2026-05-21T17:15:17.232662+00:00,2.21,71.29,31441.34,0.23,0.0,1.172,9.486,2.84
1779383718323,2026-05-21T17:15:18.323953+00:00,2.53,71.29,31441.34,0.23,0.0,1.172,9.519,2.853
1779383719380,2026-05-21T17:15:19.380956+00:00,1.88,71.29,31441.34,0.23,0.0,1.176,9.538,2.866
1779383720404,2026-05-21T17:15:20.404897+00:00,2.57,71.3,31441.34,0.23,0.0,1.18,9.57,2.887
1779383721451,2026-05-21T17:15:21.451689+00:00,1.68,71.3,31441.34,0.23,0.0,1.18,9.599,2.895
1779383722555,2026-05-21T17:15:22.555042+00:00,1.83,71.3,31441.34,0.23,0.0,1.184,9.628,2.917
1779383723563,2026-05-21T17:15:23.563274+00:00,2.24,71.3,31441.34,0.23,0.0,1.184,9.653,2.921
1779383724644,2026-05-21T17:15:24.644878+00:00,2.03,71.3,31441.34,0.23,0.0,1.191,9.678,2.927
1779383725723,2026-05-21T17:15:25.723884+00:00,1.8,71.3,31441.34,0.23,0.0,1.191,9.693,2.929
1779383726744,2026-05-21T17:15:26.744461+00:00,1.93,71.3,31441.34,0.23,0.0,1.195,9.71,2.932
1779383727817,2026-05-21T17:15:27.817746+00:00,1.25,71.3,31441.34,0.23,0.0,1.195,9.723,2.934
1779383728872,2026-05-21T17:15:28.872165+00:00,1.72,71.3,31441.34,0.23,0.0,1.199,9.734,2.936
1779383729956,2026-05-21T17:15:29.956391+00:00,1.31,71.3,31441.34,0.23,0.0,1.199,9.749,2.939
1779383730990,2026-05-21T17:15:30.990668+00:00,1.37,71.3,31441.34,0.23,0.0,1.203,9.762,2.941
1779383732092,2026-05-21T17:15:32.092061+00:00,1.24,71.3,31441.34,0.23,0.0,1.207,9.774,2.943
1779383733158,2026-05-21T17:15:33.158863+00:00,1.33,71.3,31441.34,0.23,0.0,1.207,9.79,2.946
1779383734233,2026-05-21T17:15:34.233063+00:00,1.85,71.3,31441.34,0.23,0.0,1.211,9.801,2.949
1779383736317,2026-05-21T17:15:36.317424+00:00,0.57,71.3,31441.34,0.23,0.0,1.227,9.839,2.961
1779383737347,2026-05-21T17:15:37.347800+00:00,2.09,71.3,31441.34,0.23,0.0,1.227,9.861,2.966
1779383738477,2026-05-21T17:15:38.477435+00:00,2.53,71.31,31441.34,0.23,0.0,1.23,9.902,2.988
1779383739531,2026-05-21T17:15:39.531898+00:00,2.03,71.31,31441.34,0.23,0.0,1.23,9.922,2.992
1779383740543,2026-05-21T17:15:40.543483+00:00,2.51,71.32,31441.34,0.23,0.0,1.234,9.948,3.016
1779383741590,2026-05-21T17:15:41.590709+00:00,1.42,71.32,31441.34,0.23,0.0,1.234,9.973,3.02
1779383742696,2026-05-21T17:15:42.696969+00:00,1.75,71.32,31441.34,0.23,0.0,1.238,10.011,3.043
1779383743707,2026-05-21T17:15:43.707516+00:00,2.14,71.47,31441.34,0.23,0.0,1.238,10.03,3.047
1779383744807,2026-05-21T17:15:44.807198+00:00,2.17,71.32,31441.34,0.23,0.0,1.246,10.054,3.053
1779383745870,2026-05-21T17:15:45.870560+00:00,1.74,71.32,31441.34,0.23,0.0,1.246,10.071,3.055
1779383746915,2026-05-21T17:15:46.915580+00:00,1.33,71.32,31441.34,0.23,0.0,1.25,10.085,3.058
1779383748018,2026-05-21T17:15:48.018642+00:00,1.26,71.32,31441.34,0.23,0.0,1.25,10.1,3.06
1779383749039,2026-05-21T17:15:49.039705+00:00,1.36,71.32,31441.34,0.23,0.0,1.254,10.112,3.063
1779383750120,2026-05-21T17:15:50.120100+00:00,1.76,71.32,31441.34,0.23,0.0,1.258,10.126,3.065
1779383751132,2026-05-21T17:15:51.132393+00:00,1.9,71.32,31441.34,0.23,0.0,1.258,10.14,3.067
1779383752217,2026-05-21T17:15:52.217391+00:00,1.35,71.32,31441.34,0.23,0.0,1.262,10.152,3.07
1779383753269,2026-05-21T17:15:53.269439+00:00,1.32,71.32,31441.34,0.23,0.0,1.266,10.164,3.072
1779383754345,2026-05-21T17:15:54.345536+00:00,1.52,71.32,31441.34,0.23,0.0,1.266,10.174,3.072
1779383755437,2026-05-21T17:15:55.437994+00:00,1.52,71.32,31441.34,0.23,0.0,1.266,10.176,3.072
1779383756455,2026-05-21T17:15:56.455851+00:00,1.71,71.32,31441.34,0.23,0.0,1.266,10.186,3.072
