timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383484771,2026-05-21T17:11:24.771710+00:00,1.96,69.25,31441.34,0.22,0.0,0.586,5.426,1.538
1779383485879,2026-05-21T17:11:25.879272+00:00,1.77,69.25,31441.34,0.22,0.0,0.586,5.441,1.539
1779383486938,2026-05-21T17:11:26.938089+00:00,1.32,69.25,31441.34,0.22,0.0,0.59,5.458,1.542
1779383487977,2026-05-21T17:11:27.977155+00:00,1.86,69.25,31441.34,0.22,0.0,0.59,5.472,1.544
1779383489009,2026-05-21T17:11:29.009275+00:00,1.35,69.25,31441.34,0.22,0.0,0.594,5.485,1.547
1779383490105,2026-05-21T17:11:30.105010+00:00,1.7,69.25,31441.34,0.22,0.0,0.598,5.499,1.549
1779383491176,2026-05-21T17:11:31.176368+00:00,1.77,69.25,31441.34,0.22,0.0,0.598,5.51,1.552
1779383492270,2026-05-21T17:11:32.270990+00:00,1.92,69.25,31441.34,0.22,0.0,0.602,5.524,1.554
1779383493298,2026-05-21T17:11:33.298505+00:00,1.53,69.25,31441.34,0.22,0.0,0.602,5.533,1.554
1779383494326,2026-05-21T17:11:34.326391+00:00,1.63,69.25,31441.34,0.22,0.0,0.602,5.535,1.554
1779383495409,2026-05-21T17:11:35.409443+00:00,1.59,69.25,31441.34,0.22,0.0,0.602,5.545,1.554
