timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383737371,2026-05-21T17:15:37.371343+00:00,2.03,70.86,31441.34,0.23,0.004,1.227,9.845,2.937
1779383738433,2026-05-21T17:15:38.433457+00:00,2.54,70.86,31441.34,0.23,0.004,1.23,9.882,2.958
1779383739499,2026-05-21T17:15:39.499582+00:00,2.08,70.86,31441.34,0.23,0.004,1.23,9.902,2.963
1779383740595,2026-05-21T17:15:40.595325+00:00,2.53,70.86,31441.34,0.23,0.004,1.234,9.929,2.986
1779383741609,2026-05-21T17:15:41.609128+00:00,1.55,70.86,31441.34,0.23,0.004,1.234,9.956,2.991
1779383742655,2026-05-21T17:15:42.655047+00:00,2.45,70.86,31441.34,0.23,0.004,1.238,9.992,3.013
1779383743755,2026-05-21T17:15:43.755078+00:00,2.2,70.86,31441.34,0.23,0.004,1.238,10.011,3.017
1779383744768,2026-05-21T17:15:44.768651+00:00,2.12,70.86,31441.34,0.23,0.004,1.246,10.035,3.023
1779383745840,2026-05-21T17:15:45.840744+00:00,1.86,70.86,31441.34,0.23,0.004,1.246,10.052,3.025
1779383746959,2026-05-21T17:15:46.959630+00:00,1.87,70.86,31441.34,0.23,0.004,1.25,10.067,3.028
1779383747966,2026-05-21T17:15:47.966871+00:00,1.37,70.87,31441.34,0.23,0.004,1.25,10.081,3.03
1779383749058,2026-05-21T17:15:49.058648+00:00,1.27,70.86,31441.34,0.23,0.004,1.254,10.094,3.033
1779383750089,2026-05-21T17:15:50.089147+00:00,1.37,70.86,31441.34,0.23,0.004,1.258,10.106,3.035
1779383751159,2026-05-21T17:15:51.159524+00:00,1.99,70.86,31441.34,0.23,0.004,1.258,10.122,3.038
1779383752228,2026-05-21T17:15:52.228758+00:00,1.93,70.86,31441.34,0.23,0.004,1.262,10.133,3.04
1779383753293,2026-05-21T17:15:53.293701+00:00,1.85,70.86,31441.34,0.23,0.004,1.266,10.145,3.042
1779383754307,2026-05-21T17:15:54.307185+00:00,1.11,70.86,31441.34,0.23,0.004,1.266,10.154,3.042
1779383755394,2026-05-21T17:15:55.394037+00:00,0.89,70.86,31441.34,0.23,0.004,1.266,10.157,3.042
1779383756500,2026-05-21T17:15:56.500371+00:00,1.51,70.86,31441.34,0.23,0.004,1.266,10.168,3.042
