timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383275962,2026-05-21T17:07:55.962526+00:00,1.29,66.85,31441.34,0.21,0.004,0.113,1.666,0.314
1779383277027,2026-05-21T17:07:57.027824+00:00,1.3,67.04,31441.34,0.21,0.004,0.117,1.681,0.316
1779383278105,2026-05-21T17:07:58.105776+00:00,1.91,67.3,31441.34,0.21,0.004,0.121,1.694,0.319
1779383279170,2026-05-21T17:07:59.170502+00:00,1.83,67.41,31441.34,0.21,0.004,0.121,1.707,0.321
1779383280191,2026-05-21T17:08:00.191191+00:00,1.39,67.57,31441.34,0.21,0.004,0.125,1.722,0.324
1779383281281,2026-05-21T17:08:01.281551+00:00,1.81,67.78,31441.34,0.22,0.004,0.125,1.73,0.326
1779383282348,2026-05-21T17:08:02.348544+00:00,3.12,68.53,31441.34,0.22,0.004,0.129,1.747,0.331
1779383283442,2026-05-21T17:08:03.442452+00:00,1.71,68.99,31441.34,0.22,0.004,0.129,1.767,0.339
1779383284463,2026-05-21T17:08:04.463674+00:00,2.33,69.01,31441.34,0.22,0.004,0.133,1.784,0.347
1779383285507,2026-05-21T17:08:05.507439+00:00,1.61,69.02,31441.34,0.22,0.004,0.133,1.813,0.351
1779383286598,2026-05-21T17:08:06.598393+00:00,1.91,69.04,31441.34,0.22,0.004,0.137,1.852,0.376
1779383287657,2026-05-21T17:08:07.657751+00:00,1.55,69.04,31441.34,0.22,0.004,0.137,1.865,0.38
1779383288703,2026-05-21T17:08:08.703245+00:00,2.45,69.05,31441.34,0.22,0.004,0.145,1.904,0.406
1779383289766,2026-05-21T17:08:09.766778+00:00,1.34,69.05,31441.34,0.22,0.004,0.145,1.929,0.408
1779383290817,2026-05-21T17:08:10.817199+00:00,2.22,69.07,31441.34,0.22,0.004,0.148,1.956,0.423
1779383291878,2026-05-21T17:08:11.878120+00:00,1.34,69.07,31441.34,0.22,0.004,0.148,1.978,0.425
1779383292923,2026-05-21T17:08:12.923228+00:00,1.96,69.07,31441.34,0.22,0.004,0.152,1.998,0.428
1779383294017,2026-05-21T17:08:14.017057+00:00,1.29,69.07,31441.34,0.22,0.004,0.152,2.013,0.43
1779383295074,2026-05-21T17:08:15.074442+00:00,1.79,69.08,31441.34,0.22,0.004,0.156,2.027,0.433
1779383296147,2026-05-21T17:08:16.147199+00:00,1.8,69.08,31441.34,0.22,0.004,0.16,2.037,0.435
1779383297174,2026-05-21T17:08:17.174795+00:00,1.98,69.08,31441.34,0.22,0.004,0.16,2.053,0.438
1779383298227,2026-05-21T17:08:18.227119+00:00,1.42,69.08,31441.34,0.22,0.004,0.164,2.068,0.44
1779383299289,2026-05-21T17:08:19.289108+00:00,1.27,69.09,31441.34,0.22,0.004,0.164,2.076,0.442
1779383300384,2026-05-21T17:08:20.384907+00:00,1.87,69.09,31441.34,0.22,0.004,0.168,2.092,0.445
1779383301452,2026-05-21T17:08:21.452185+00:00,1.74,69.09,31441.34,0.22,0.004,0.168,2.109,0.447
1779383302526,2026-05-21T17:08:22.526827+00:00,1.31,69.09,31441.34,0.22,0.004,0.172,2.117,0.45
1779383304605,2026-05-21T17:08:24.605964+00:00,0.52,69.11,31441.34,0.22,0.004,0.176,2.16,0.466
1779383305672,2026-05-21T17:08:25.672973+00:00,2.04,69.11,31441.34,0.22,0.004,0.176,2.182,0.47
1779383306695,2026-05-21T17:08:26.695087+00:00,2.51,69.11,31441.34,0.22,0.004,0.18,2.217,0.492
1779383307787,2026-05-21T17:08:27.787768+00:00,2.27,69.11,31441.34,0.22,0.004,0.18,2.238,0.496
1779383308838,2026-05-21T17:08:28.838087+00:00,2.35,69.12,31441.34,0.22,0.004,0.184,2.27,0.521
1779383309870,2026-05-21T17:08:29.870788+00:00,2.13,69.13,31441.34,0.22,0.004,0.184,2.294,0.525
1779383310961,2026-05-21T17:08:30.961602+00:00,1.79,69.12,31441.34,0.22,0.004,0.188,2.328,0.547
1779383312004,2026-05-21T17:08:32.004362+00:00,1.51,69.13,31441.34,0.22,0.004,0.188,2.352,0.552
1779383313077,2026-05-21T17:08:33.077805+00:00,1.94,69.13,31441.34,0.22,0.004,0.195,2.373,0.555
1779383314119,2026-05-21T17:08:34.119082+00:00,1.84,69.13,31441.34,0.22,0.004,0.195,2.387,0.557
1779383315183,2026-05-21T17:08:35.183852+00:00,1.27,69.14,31441.34,0.22,0.004,0.199,2.401,0.56
1779383316216,2026-05-21T17:08:36.216254+00:00,1.84,69.14,31441.34,0.22,0.004,0.203,2.416,0.563
1779383317248,2026-05-21T17:08:37.248976+00:00,1.87,69.14,31441.34,0.22,0.004,0.203,2.426,0.565
1779383318328,2026-05-21T17:08:38.328567+00:00,1.74,69.14,31441.34,0.22,0.004,0.207,2.441,0.568
1779383319381,2026-05-21T17:08:39.381374+00:00,1.18,69.14,31441.34,0.22,0.004,0.207,2.456,0.569
1779383320462,2026-05-21T17:08:40.462750+00:00,1.78,69.14,31441.34,0.22,0.004,0.211,2.464,0.572
1779383321508,2026-05-21T17:08:41.508353+00:00,1.41,69.2,31441.34,0.22,0.004,0.211,2.481,0.574
1779383322581,2026-05-21T17:08:42.581663+00:00,1.8,69.26,31441.34,0.22,0.004,0.215,2.496,0.577
1779383323654,2026-05-21T17:08:43.654586+00:00,2.79,69.45,31441.34,0.22,0.004,0.215,2.505,0.583
1779383324723,2026-05-21T17:08:44.723697+00:00,2.1,69.45,31441.34,0.22,0.004,0.219,2.533,0.591
1779383325731,2026-05-21T17:08:45.731753+00:00,2.11,69.45,31441.34,0.22,0.004,0.219,2.559,0.595
1779383326847,2026-05-21T17:08:46.847943+00:00,2.45,69.46,31441.34,0.22,0.004,0.223,2.591,0.616
1779383327897,2026-05-21T17:08:47.897137+00:00,1.93,69.46,31441.34,0.22,0.004,0.223,2.61,0.62
1779383328958,2026-05-21T17:08:48.958456+00:00,1.93,69.46,31441.34,0.22,0.004,0.23,2.643,0.643
1779383329997,2026-05-21T17:08:49.997283+00:00,1.39,69.46,31441.34,0.22,0.004,0.23,2.663,0.645
1779383331074,2026-05-21T17:08:51.074009+00:00,1.72,69.46,31441.34,0.22,0.004,0.234,2.699,0.664
1779383332158,2026-05-21T17:08:52.158029+00:00,1.87,69.46,31441.34,0.22,0.004,0.234,2.717,0.666
1779383333173,2026-05-21T17:08:53.173332+00:00,1.43,69.46,31441.34,0.22,0.004,0.238,2.739,0.672
1779383334227,2026-05-21T17:08:54.227526+00:00,1.4,69.46,31441.34,0.22,0.004,0.242,2.759,0.674
1779383335292,2026-05-21T17:08:55.292539+00:00,1.85,69.46,31441.34,0.22,0.004,0.242,2.768,0.676
1779383336355,2026-05-21T17:08:56.355997+00:00,1.38,69.46,31441.34,0.22,0.004,0.246,2.784,0.679
1779383337429,2026-05-21T17:08:57.429419+00:00,1.25,69.46,31441.34,0.22,0.004,0.246,2.801,0.681
1779383338480,2026-05-21T17:08:58.480378+00:00,1.37,69.46,31441.34,0.22,0.004,0.25,2.807,0.684
1779383339535,2026-05-21T17:08:59.535700+00:00,1.81,69.46,31441.34,0.22,0.004,0.25,2.824,0.686
1779383340575,2026-05-21T17:09:00.575217+00:00,1.39,69.46,31441.34,0.22,0.004,0.254,2.839,0.688
1779383341663,2026-05-21T17:09:01.663037+00:00,1.86,69.46,31441.34,0.22,0.004,0.254,2.847,0.691
1779383342725,2026-05-21T17:09:02.725954+00:00,1.87,69.46,31441.34,0.22,0.004,0.258,2.864,0.693
1779383343790,2026-05-21T17:09:03.790892+00:00,2.48,69.53,31441.34,0.22,0.004,0.258,2.878,0.698
1779383344866,2026-05-21T17:09:04.866635+00:00,1.65,69.53,31441.34,0.22,0.004,0.262,2.905,0.705
1779383345909,2026-05-21T17:09:05.909859+00:00,2.14,69.53,31441.34,0.22,0.004,0.262,2.932,0.709
1779383346935,2026-05-21T17:09:06.935179+00:00,2.68,69.53,31441.34,0.22,0.004,0.266,2.961,0.731
1779383347967,2026-05-21T17:09:07.967579+00:00,1.47,69.53,31441.34,0.22,0.004,0.266,2.978,0.735
1779383349084,2026-05-21T17:09:09.084018+00:00,2.56,69.55,31441.34,0.22,0.004,0.27,3.015,0.758
1779383350116,2026-05-21T17:09:10.116048+00:00,1.64,69.55,31441.34,0.22,0.004,0.27,3.034,0.762
1779383351192,2026-05-21T17:09:11.192028+00:00,2.31,69.56,31441.34,0.22,0.004,0.273,3.068,0.784
1779383352253,2026-05-21T17:09:12.253390+00:00,2.28,69.56,31441.34,0.22,0.004,0.281,3.098,0.792
1779383353304,2026-05-21T17:09:13.304457+00:00,1.94,69.56,31441.34,0.22,0.004,0.281,3.111,0.794
1779383354356,2026-05-21T17:09:14.356971+00:00,1.96,69.56,31441.34,0.22,0.004,0.285,3.129,0.797
1779383355410,2026-05-21T17:09:15.410195+00:00,1.25,69.56,31441.34,0.22,0.004,0.285,3.146,0.798
1779383356471,2026-05-21T17:09:16.471035+00:00,1.38,69.56,31441.34,0.22,0.004,0.289,3.153,0.801
1779383357505,2026-05-21T17:09:17.505515+00:00,1.4,69.56,31441.34,0.22,0.004,0.289,3.17,0.803
1779383358607,2026-05-21T17:09:18.607443+00:00,1.76,69.56,31441.34,0.22,0.004,0.293,3.186,0.806
1779383359646,2026-05-21T17:09:19.646778+00:00,1.24,69.56,31441.34,0.22,0.004,0.293,3.193,0.808
1779383360716,2026-05-21T17:09:20.716686+00:00,1.76,69.56,31441.34,0.22,0.004,0.297,3.21,0.811
1779383361730,2026-05-21T17:09:21.730708+00:00,1.24,69.57,31441.34,0.22,0.004,0.297,3.223,0.813
1779383362844,2026-05-21T17:09:22.844236+00:00,1.42,69.57,31441.34,0.22,0.004,0.301,3.229,0.813
1779383363902,2026-05-21T17:09:23.902353+00:00,1.03,69.57,31441.34,0.22,0.004,0.301,3.237,0.813
1779383364931,2026-05-21T17:09:24.931147+00:00,1.51,69.58,31441.34,0.22,0.004,0.301,3.244,0.813
