timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383400046,2026-05-21T17:10:00.046698+00:00,1.45,69.26,31441.34,0.22,0.0,0.402,3.848,1.01
1779383401117,2026-05-21T17:10:01.117169+00:00,2.12,69.26,31441.34,0.22,0.0,0.406,3.875,1.024
1779383402215,2026-05-21T17:10:02.215440+00:00,1.97,69.26,31441.34,0.22,0.0,0.41,3.9,1.027
1779383403245,2026-05-21T17:10:03.245018+00:00,1.89,69.26,31441.34,0.22,0.0,0.41,3.917,1.029
1779383404316,2026-05-21T17:10:04.316818+00:00,1.35,69.26,31441.34,0.22,0.0,0.414,3.929,1.032
1779383405394,2026-05-21T17:10:05.394138+00:00,1.26,69.26,31441.34,0.22,0.0,0.414,3.943,1.034
1779383406436,2026-05-21T17:10:06.436519+00:00,2.0,69.26,31441.34,0.22,0.0,0.418,3.961,1.037
1779383407502,2026-05-21T17:10:07.502405+00:00,1.78,69.26,31441.34,0.22,0.0,0.418,3.966,1.039
1779383408545,2026-05-21T17:10:08.545419+00:00,1.79,69.26,31441.34,0.22,0.0,0.422,3.984,1.041
1779383409595,2026-05-21T17:10:09.595108+00:00,1.83,69.26,31441.34,0.22,0.0,0.422,3.998,1.043
1779383410682,2026-05-21T17:10:10.682477+00:00,1.36,69.26,31441.34,0.22,0.0,0.426,4.008,1.046
1779383411750,2026-05-21T17:10:11.750517+00:00,1.27,69.26,31441.34,0.22,0.0,0.426,4.023,1.048
1779383412791,2026-05-21T17:10:12.791648+00:00,2.31,69.36,31441.34,0.22,0.0,0.43,4.037,1.051
1779383413856,2026-05-21T17:10:13.856062+00:00,1.98,69.36,31441.34,0.22,0.0,0.438,4.051,1.06
1779383414910,2026-05-21T17:10:14.910073+00:00,1.57,69.36,31441.34,0.22,0.0,0.441,4.078,1.067
1779383415959,2026-05-21T17:10:15.959698+00:00,1.61,69.37,31441.34,0.22,0.0,0.441,4.107,1.071
1779383417017,2026-05-21T17:10:17.017787+00:00,2.5,69.39,31441.34,0.22,0.0,0.445,4.139,1.097
1779383418080,2026-05-21T17:10:18.080069+00:00,2.08,69.39,31441.34,0.22,0.0,0.027,4.159,1.101
1779383419118,2026-05-21T17:10:19.118521+00:00,3.38,69.43,31441.34,0.22,0.0,0.449,4.194,1.127
1779383420215,2026-05-21T17:10:20.215272+00:00,1.57,69.39,31441.34,0.22,0.0,0.453,4.218,1.131
1779383421279,2026-05-21T17:10:21.279948+00:00,2.25,69.39,31441.34,0.22,0.0,0.457,4.252,1.147
1779383422320,2026-05-21T17:10:22.320881+00:00,1.9,69.39,31441.34,0.22,0.0,0.461,4.269,1.15
1779383423379,2026-05-21T17:10:23.379708+00:00,1.35,69.39,31441.34,0.22,0.0,0.461,4.288,1.152
1779383424427,2026-05-21T17:10:24.427556+00:00,1.43,69.39,31441.34,0.22,0.0,0.465,4.307,1.155
1779383425468,2026-05-21T17:10:25.468100+00:00,1.88,69.39,31441.34,0.22,0.0,0.465,4.313,1.157
1779383426569,2026-05-21T17:10:26.569324+00:00,1.85,69.39,31441.34,0.22,0.0,0.469,4.33,1.159
1779383427591,2026-05-21T17:10:27.591436+00:00,1.29,69.39,31441.34,0.22,0.0,0.469,4.344,1.161
1779383428677,2026-05-21T17:10:28.677818+00:00,1.39,69.39,31441.34,0.22,0.0,0.473,4.355,1.164
1779383429701,2026-05-21T17:10:29.701947+00:00,1.33,69.39,31441.34,0.22,0.0,0.473,4.369,1.166
1779383430768,2026-05-21T17:10:30.768794+00:00,1.85,69.39,31441.34,0.22,0.0,0.477,4.383,1.169
1779383431831,2026-05-21T17:10:31.831586+00:00,1.74,69.39,31441.34,0.22,0.0,0.477,4.393,1.171
1779383432906,2026-05-21T17:10:32.906895+00:00,1.89,69.4,31441.34,0.22,0.0,0.48,4.409,1.174
1779383433925,2026-05-21T17:10:33.925428+00:00,3.14,69.41,31441.34,0.22,0.0,0.488,4.424,1.181
1779383435041,2026-05-21T17:10:35.041364+00:00,1.56,69.41,31441.34,0.22,0.0,0.492,4.452,1.188
1779383436095,2026-05-21T17:10:36.095492+00:00,1.52,69.41,31441.34,0.22,0.0,0.492,4.479,1.192
1779383437143,2026-05-21T17:10:37.143913+00:00,2.56,69.42,31441.34,0.22,0.0,0.496,4.508,1.214
1779383438186,2026-05-21T17:10:38.186344+00:00,1.6,69.42,31441.34,0.22,0.0,0.5,4.527,1.219
1779383439245,2026-05-21T17:10:39.245221+00:00,2.46,69.42,31441.34,0.22,0.0,0.504,4.564,1.242
1779383440333,2026-05-21T17:10:40.333504+00:00,2.02,69.42,31441.34,0.22,0.0,0.504,4.587,1.248
1779383441348,2026-05-21T17:10:41.348382+00:00,2.3,69.43,31441.34,0.22,0.0,0.508,4.618,1.264
1779383442456,2026-05-21T17:10:42.456924+00:00,1.32,69.42,31441.34,0.22,0.0,0.512,4.644,1.266
1779383443478,2026-05-21T17:10:43.478545+00:00,2.05,69.42,31441.34,0.22,0.0,0.512,4.655,1.269
1779383444528,2026-05-21T17:10:44.528913+00:00,1.86,69.42,31441.34,0.22,0.0,0.516,4.674,1.271
1779383445600,2026-05-21T17:10:45.600342+00:00,1.7,69.42,31441.34,0.22,0.0,0.516,4.689,1.273
1779383446647,2026-05-21T17:10:46.647960+00:00,1.38,69.42,31441.34,0.22,0.0,0.52,4.697,1.276
1779383447718,2026-05-21T17:10:47.718379+00:00,1.88,69.42,31441.34,0.22,0.0,0.52,4.714,1.278
1779383448785,2026-05-21T17:10:48.785827+00:00,1.8,69.42,31441.34,0.22,0.0,0.523,4.728,1.281
1779383449830,2026-05-21T17:10:49.830095+00:00,1.78,69.42,31441.34,0.22,0.0,0.523,4.738,1.283
1779383450915,2026-05-21T17:10:50.915788+00:00,1.26,69.42,31441.34,0.22,0.0,0.527,4.753,1.285
1779383451948,2026-05-21T17:10:51.948840+00:00,1.23,69.43,31441.34,0.22,0.0,0.527,4.766,1.288
1779383452993,2026-05-21T17:10:52.993364+00:00,1.84,69.42,31441.34,0.22,0.0,0.531,4.779,1.29
1779383454094,2026-05-21T17:10:54.094362+00:00,2.79,69.43,31441.34,0.22,0.0,0.531,4.794,1.296
1779383455135,2026-05-21T17:10:55.135345+00:00,1.63,69.43,31441.34,0.22,0.0,0.543,4.82,1.302
1779383456171,2026-05-21T17:10:56.171984+00:00,1.6,69.43,31441.34,0.22,0.0,0.543,4.846,1.306
1779383457288,2026-05-21T17:10:57.288948+00:00,2.46,69.43,31441.34,0.22,0.0,0.547,4.881,1.329
1779383458297,2026-05-21T17:10:58.297501+00:00,1.65,69.44,31441.34,0.22,0.0,0.547,4.899,1.338
1779383459351,2026-05-21T17:10:59.351156+00:00,2.06,69.44,31441.34,0.22,0.0,0.551,4.933,1.358
1779383460455,2026-05-21T17:11:00.455756+00:00,2.84,69.46,31441.34,0.22,0.0,0.559,4.973,1.38
1779383461466,2026-05-21T17:11:01.466709+00:00,1.38,69.49,31441.34,0.22,0.0,0.559,4.987,1.382
1779383462526,2026-05-21T17:11:02.526630+00:00,1.95,69.45,31441.34,0.22,0.0,0.562,5.012,1.385
1779383463610,2026-05-21T17:11:03.610640+00:00,1.82,69.45,31441.34,0.22,0.0,0.562,5.03,1.386
1779383464665,2026-05-21T17:11:04.665907+00:00,1.94,69.45,31441.34,0.22,0.0,0.566,5.041,1.389
1779383465745,2026-05-21T17:11:05.745216+00:00,1.77,69.45,31441.34,0.22,0.0,0.566,5.057,1.391
1779383466783,2026-05-21T17:11:06.783018+00:00,1.37,69.45,31441.34,0.22,0.0,0.57,5.071,1.394
1779383467864,2026-05-21T17:11:07.864624+00:00,1.86,69.46,31441.34,0.22,0.0,0.57,5.081,1.396
1779383468930,2026-05-21T17:11:08.930186+00:00,2.01,69.46,31441.34,0.22,0.0,0.574,5.097,1.399
1779383469940,2026-05-21T17:11:09.940138+00:00,1.4,69.46,31441.34,0.22,0.0,0.574,5.109,1.401
1779383471014,2026-05-21T17:11:11.014649+00:00,1.23,69.46,31441.34,0.22,0.0,0.578,5.122,1.404
1779383472082,2026-05-21T17:11:12.082294+00:00,1.16,69.46,31441.34,0.22,0.0,0.582,5.136,1.405
1779383473170,2026-05-21T17:11:13.170755+00:00,1.96,69.46,31441.34,0.22,0.0,0.582,5.148,1.409
1779383474233,2026-05-21T17:11:14.233142+00:00,1.9,69.46,31441.34,0.22,0.0,0.586,5.162,1.411
1779383475285,2026-05-21T17:11:15.285744+00:00,3.34,70.05,31441.34,0.22,0.0,0.594,5.18,1.42
1779383476354,2026-05-21T17:11:16.354934+00:00,1.99,70.09,31441.34,0.22,0.0,0.598,5.191,1.427
1779383477417,2026-05-21T17:11:17.417131+00:00,2.14,70.09,31441.34,0.22,0.0,0.598,5.228,1.434
1779383478427,2026-05-21T17:11:18.427122+00:00,2.64,70.09,31441.34,0.22,0.0,0.602,5.263,1.453
1779383479530,2026-05-21T17:11:19.530621+00:00,1.88,70.09,31441.34,0.22,0.0,0.602,5.275,1.457
1779383480562,2026-05-21T17:11:20.562558+00:00,1.89,70.1,31441.34,0.22,0.0,0.605,5.31,1.481
1779383481640,2026-05-21T17:11:21.640194+00:00,2.01,70.1,31441.34,0.22,0.0,0.605,5.333,1.485
1779383482686,2026-05-21T17:11:22.686589+00:00,2.58,70.11,31441.34,0.22,0.0,0.613,5.366,1.508
1779383483727,2026-05-21T17:11:23.727631+00:00,1.92,70.11,31441.34,0.22,0.0,0.613,5.389,1.51
1779383484821,2026-05-21T17:11:24.821702+00:00,1.93,70.11,31441.34,0.22,0.0,0.617,5.411,1.515
1779383485857,2026-05-21T17:11:25.857994+00:00,1.9,70.11,31441.34,0.22,0.0,0.617,5.426,1.517
1779383486913,2026-05-21T17:11:26.913862+00:00,1.88,70.11,31441.34,0.22,0.0,0.621,5.443,1.52
1779383488018,2026-05-21T17:11:28.018670+00:00,1.83,70.11,31441.34,0.22,0.0,0.621,5.457,1.522
1779383489050,2026-05-21T17:11:29.050213+00:00,1.92,70.11,31441.34,0.22,0.0,0.625,5.47,1.525
1779383490088,2026-05-21T17:11:30.088692+00:00,1.8,70.11,31441.34,0.22,0.0,0.625,5.484,1.527
1779383491161,2026-05-21T17:11:31.161192+00:00,1.33,70.12,31441.34,0.22,0.0,0.629,5.495,1.529
1779383492235,2026-05-21T17:11:32.235916+00:00,1.96,70.12,31441.34,0.22,0.0,0.637,5.511,1.533
1779383493271,2026-05-21T17:11:33.271666+00:00,1.11,70.12,31441.34,0.22,0.0,0.637,5.52,1.533
1779383494374,2026-05-21T17:11:34.374543+00:00,1.03,70.12,31441.34,0.22,0.0,0.637,5.523,1.533
1779383495441,2026-05-21T17:11:35.441155+00:00,1.02,70.12,31441.34,0.22,0.0,0.637,5.533,1.533
