timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383519900,2026-05-21T17:11:59.900368+00:00,1.74,69.97,31441.34,0.22,0.004,0.688,5.929,1.654
1779383521017,2026-05-21T17:12:01.017901+00:00,1.72,69.97,31441.34,0.22,0.004,0.691,5.942,1.657
1779383522041,2026-05-21T17:12:02.041408+00:00,1.31,69.97,31441.34,0.22,0.004,0.695,5.956,1.66
1779383523079,2026-05-21T17:12:03.079838+00:00,2.93,69.99,31441.34,0.22,0.004,0.695,5.971,1.665
1779383524184,2026-05-21T17:12:04.184265+00:00,2.09,70.0,31441.34,0.22,0.004,0.703,5.985,1.674
1779383525246,2026-05-21T17:12:05.246716+00:00,2.1,69.99,31441.34,0.22,0.004,0.707,6.015,1.679
1779383526317,2026-05-21T17:12:06.317167+00:00,2.47,70.0,31441.34,0.22,0.004,0.711,6.051,1.697
1779383527354,2026-05-21T17:12:07.354753+00:00,2.27,69.99,31441.34,0.22,0.004,0.711,6.069,1.707
1779383528423,2026-05-21T17:12:08.423282+00:00,1.89,70.0,31441.34,0.22,0.004,0.711,6.101,1.725
1779383529484,2026-05-21T17:12:09.484760+00:00,2.26,69.99,31441.34,0.22,0.004,0.715,6.133,1.738
1779383531603,2026-05-21T17:12:11.603185+00:00,0.32,69.99,31441.34,0.22,0.004,0.723,6.182,1.758
1779383532669,2026-05-21T17:12:12.669557+00:00,1.32,69.99,31441.34,0.22,0.004,0.727,6.205,1.761
1779383533717,2026-05-21T17:12:13.717563+00:00,1.34,69.99,31441.34,0.22,0.004,0.727,6.217,1.763
1779383534747,2026-05-21T17:12:14.747015+00:00,1.84,69.99,31441.34,0.22,0.004,0.73,6.234,1.765
1779383535792,2026-05-21T17:12:15.792717+00:00,1.29,69.99,31441.34,0.22,0.004,0.73,6.246,1.767
1779383536884,2026-05-21T17:12:16.884169+00:00,1.33,69.99,31441.34,0.22,0.004,0.734,6.259,1.77
1779383537918,2026-05-21T17:12:17.918320+00:00,1.84,69.99,31441.34,0.22,0.004,0.734,6.273,1.772
1779383538963,2026-05-21T17:12:18.963819+00:00,1.3,69.99,31441.34,0.22,0.004,0.738,6.286,1.775
1779383540053,2026-05-21T17:12:20.053542+00:00,1.8,70.24,31441.34,0.22,0.004,0.742,6.298,1.777
1779383541121,2026-05-21T17:12:21.121695+00:00,1.96,70.0,31441.34,0.22,0.004,0.742,6.314,1.78
1779383542183,2026-05-21T17:12:22.183218+00:00,1.8,70.0,31441.34,0.22,0.004,0.746,6.325,1.783
1779383543218,2026-05-21T17:12:23.218586+00:00,1.82,70.0,31441.34,0.22,0.004,0.746,6.338,1.784
1779383544314,2026-05-21T17:12:24.314232+00:00,3.05,70.06,31441.34,0.22,0.004,0.758,6.364,1.796
1779383545381,2026-05-21T17:12:25.381747+00:00,2.16,70.06,31441.34,0.22,0.004,0.758,6.385,1.8
1779383546404,2026-05-21T17:12:26.404661+00:00,2.64,70.06,31441.34,0.22,0.004,0.762,6.422,1.821
1779383547509,2026-05-21T17:12:27.509800+00:00,1.98,70.06,31441.34,0.22,0.004,0.762,6.442,1.825
1779383548579,2026-05-21T17:12:28.579949+00:00,2.48,70.07,31441.34,0.22,0.004,0.766,6.471,1.852
1779383549595,2026-05-21T17:12:29.595160+00:00,2.06,70.07,31441.34,0.22,0.004,0.766,6.496,1.856
1779383550650,2026-05-21T17:12:30.650641+00:00,1.82,70.07,31441.34,0.22,0.004,0.773,6.532,1.877
1779383551752,2026-05-21T17:12:31.752509+00:00,1.86,70.06,31441.34,0.22,0.004,0.773,6.552,1.879
1779383552771,2026-05-21T17:12:32.771078+00:00,1.94,70.07,31441.34,0.22,0.004,0.777,6.573,1.882
1779383553889,2026-05-21T17:12:33.889117+00:00,1.74,70.07,31441.34,0.22,0.004,0.777,6.589,1.883
1779383554955,2026-05-21T17:12:34.955701+00:00,1.83,70.07,31441.34,0.22,0.004,0.781,6.604,1.886
1779383555984,2026-05-21T17:12:35.984595+00:00,1.85,70.07,31441.34,0.22,0.004,0.781,6.617,1.888
1779383557076,2026-05-21T17:12:37.076991+00:00,1.81,70.07,31441.34,0.22,0.004,0.785,6.629,1.891
1779383558118,2026-05-21T17:12:38.118726+00:00,1.32,70.07,31441.34,0.22,0.004,0.785,6.643,1.893
1779383559188,2026-05-21T17:12:39.188877+00:00,1.29,70.07,31441.34,0.22,0.004,0.789,6.658,1.896
1779383560244,2026-05-21T17:12:40.244480+00:00,1.89,70.07,31441.34,0.22,0.004,0.793,6.668,1.899
1779383561323,2026-05-21T17:12:41.323941+00:00,1.71,70.07,31441.34,0.22,0.004,0.793,6.682,1.901
1779383562364,2026-05-21T17:12:42.364971+00:00,1.75,70.07,31441.34,0.22,0.004,0.797,6.699,1.903
1779383563438,2026-05-21T17:12:43.438607+00:00,1.27,70.07,31441.34,0.22,0.004,0.797,6.706,1.906
1779383565538,2026-05-21T17:12:45.538843+00:00,0.53,70.07,31441.34,0.22,0.004,0.809,6.762,1.919
1779383566571,2026-05-21T17:12:46.571172+00:00,2.42,70.08,31441.34,0.22,0.004,0.812,6.791,1.943
1779383567641,2026-05-21T17:12:47.641834+00:00,1.51,70.08,31441.34,0.22,0.004,0.812,6.813,1.948
1779383568721,2026-05-21T17:12:48.721050+00:00,2.45,70.08,31441.34,0.22,0.004,0.816,6.847,1.973
1779383569770,2026-05-21T17:12:49.770729+00:00,2.1,70.08,31441.34,0.22,0.004,0.816,6.869,1.977
1779383570787,2026-05-21T17:12:50.787018+00:00,2.46,70.09,31441.34,0.22,0.004,0.824,6.902,1.995
1779383571841,2026-05-21T17:12:51.841012+00:00,1.37,70.09,31441.34,0.22,0.004,0.824,6.923,1.997
1779383572897,2026-05-21T17:12:52.897118+00:00,1.86,70.09,31441.34,0.22,0.004,0.828,6.939,2.0
1779383573993,2026-05-21T17:12:53.993700+00:00,2.29,70.09,31441.34,0.22,0.0,0.023,6.959,2.002
1779383575019,2026-05-21T17:12:55.019029+00:00,2.85,70.09,31441.34,0.22,0.004,0.832,6.971,2.005
1779383576100,2026-05-21T17:12:56.100850+00:00,1.88,70.09,31441.34,0.22,0.004,0.832,6.984,2.007
1779383577188,2026-05-21T17:12:57.188548+00:00,1.88,70.09,31441.34,0.22,0.004,0.836,7.0,2.01
1779383578231,2026-05-21T17:12:58.231805+00:00,1.42,70.09,31441.34,0.22,0.004,0.84,7.01,2.012
1779383579328,2026-05-21T17:12:59.328712+00:00,1.81,70.09,31441.34,0.22,0.004,0.84,7.023,2.014
1779383580349,2026-05-21T17:13:00.349221+00:00,1.41,70.09,31441.34,0.22,0.004,0.844,7.04,2.017
1779383581445,2026-05-21T17:13:01.445779+00:00,1.3,70.09,31441.34,0.22,0.004,0.844,7.047,2.019
1779383582468,2026-05-21T17:13:02.468287+00:00,1.92,70.09,31441.34,0.22,0.004,0.848,7.064,2.022
1779383583549,2026-05-21T17:13:03.549608+00:00,1.23,70.09,31441.34,0.22,0.004,0.848,7.079,2.024
1779383584556,2026-05-21T17:13:04.556246+00:00,3.1,70.1,31441.34,0.22,0.004,0.852,7.089,2.03
1779383585634,2026-05-21T17:13:05.634494+00:00,1.54,70.09,31441.34,0.22,0.004,0.859,7.107,2.037
1779383586710,2026-05-21T17:13:06.710327+00:00,2.18,70.09,31441.34,0.22,0.004,0.863,7.135,2.045
1779383587799,2026-05-21T17:13:07.799303+00:00,2.15,70.09,31441.34,0.22,0.004,0.863,7.158,2.05
1779383588853,2026-05-21T17:13:08.853408+00:00,2.06,70.09,31441.34,0.22,0.004,0.867,7.191,2.071
1779383589890,2026-05-21T17:13:09.890314+00:00,1.5,70.09,31441.34,0.22,0.004,0.867,7.208,2.075
1779383590949,2026-05-21T17:13:10.949099+00:00,2.44,70.09,31441.34,0.22,0.004,0.875,7.241,2.098
1779383591987,2026-05-21T17:13:11.987701+00:00,1.37,70.09,31441.34,0.22,0.004,0.875,7.263,2.1
1779383593090,2026-05-21T17:13:13.090143+00:00,2.33,70.1,31441.34,0.22,0.004,0.879,7.298,2.121
1779383594155,2026-05-21T17:13:14.155116+00:00,1.48,70.1,31441.34,0.22,0.004,0.883,7.322,2.124
1779383595215,2026-05-21T17:13:15.215816+00:00,1.81,70.1,31441.34,0.22,0.004,0.883,7.34,2.126
1779383596236,2026-05-21T17:13:16.236683+00:00,1.88,70.1,31441.34,0.22,0.004,0.887,7.353,2.128
1779383597323,2026-05-21T17:13:17.323527+00:00,1.52,70.1,31441.34,0.22,0.004,0.887,7.367,2.131
1779383598397,2026-05-21T17:13:18.397208+00:00,1.94,70.1,31441.34,0.22,0.004,0.891,7.385,2.133
1779383599413,2026-05-21T17:13:19.413733+00:00,1.34,70.1,31441.34,0.22,0.004,0.891,7.391,2.135
1779383600527,2026-05-21T17:13:20.527931+00:00,1.31,70.1,31441.34,0.22,0.004,0.895,7.408,2.138
1779383601557,2026-05-21T17:13:21.557598+00:00,1.82,70.11,31441.34,0.22,0.004,0.895,7.423,2.14
1779383602621,2026-05-21T17:13:22.621354+00:00,1.22,70.1,31441.34,0.22,0.004,0.898,7.431,2.143
1779383603650,2026-05-21T17:13:23.650639+00:00,1.83,70.1,31441.34,0.22,0.004,0.898,7.447,2.145
1779383604704,2026-05-21T17:13:24.704572+00:00,1.76,70.1,31441.34,0.22,0.004,0.902,7.461,2.147
1779383605765,2026-05-21T17:13:25.765086+00:00,2.61,70.14,31441.34,0.22,0.004,0.914,7.474,2.156
1779383606836,2026-05-21T17:13:26.836656+00:00,1.77,70.14,31441.34,0.22,0.004,0.918,7.503,2.164
1779383607894,2026-05-21T17:13:27.894831+00:00,2.03,70.14,31441.34,0.22,0.004,0.918,7.528,2.168
1779383608984,2026-05-21T17:13:28.984172+00:00,2.18,70.14,31441.34,0.22,0.004,0.922,7.557,2.188
1779383610026,2026-05-21T17:13:30.026830+00:00,1.97,70.39,31441.34,0.22,0.004,0.922,7.576,2.193
1779383611070,2026-05-21T17:13:31.070634+00:00,2.56,70.15,31441.34,0.22,0.004,0.926,7.611,2.215
1779383612186,2026-05-21T17:13:32.186795+00:00,2.12,70.15,31441.34,0.22,0.004,0.926,7.633,2.22
1779383613245,2026-05-21T17:13:33.245273+00:00,1.98,70.16,31441.34,0.22,0.004,0.934,7.669,2.241
1779383614274,2026-05-21T17:13:34.274680+00:00,1.97,70.16,31441.34,0.22,0.004,0.938,7.689,2.247
1779383615338,2026-05-21T17:13:35.338748+00:00,1.85,70.16,31441.34,0.22,0.004,0.938,7.707,2.249
1779383616402,2026-05-21T17:13:36.402563+00:00,1.9,70.16,31441.34,0.22,0.004,0.941,7.731,2.252
1779383617428,2026-05-21T17:13:37.428627+00:00,1.84,70.16,31441.34,0.22,0.004,0.941,7.737,2.254
1779383618508,2026-05-21T17:13:38.508709+00:00,1.8,70.16,31441.34,0.22,0.004,0.945,7.754,2.256
1779383619553,2026-05-21T17:13:39.553663+00:00,1.33,70.16,31441.34,0.22,0.004,0.945,7.769,2.258
1779383620675,2026-05-21T17:13:40.675944+00:00,1.29,70.16,31441.34,0.22,0.004,0.949,7.778,2.261
1779383621721,2026-05-21T17:13:41.721306+00:00,1.77,70.16,31441.34,0.22,0.004,0.949,7.794,2.263
1779383622746,2026-05-21T17:13:42.746152+00:00,1.4,70.16,31441.34,0.22,0.004,0.957,7.807,2.266
1779383623859,2026-05-21T17:13:43.859458+00:00,1.0,70.16,31441.34,0.22,0.004,0.957,7.812,2.266
1779383624889,2026-05-21T17:13:44.889934+00:00,1.58,70.16,31441.34,0.22,0.004,0.957,7.821,2.266
1779383625930,2026-05-21T17:13:45.930821+00:00,1.57,70.16,31441.34,0.22,0.004,0.957,7.827,2.266
