timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383818057,2026-05-21T17:16:58.057697+00:00,1.86,75.37,31441.34,0.24,0.004,3.133,11.366,3.565
1779383819123,2026-05-21T17:16:59.123592+00:00,1.36,75.37,31441.34,0.24,0.004,3.133,11.38,3.567
1779383820153,2026-05-21T17:17:00.153146+00:00,1.9,75.37,31441.34,0.24,0.004,3.137,11.393,3.569
1779383821242,2026-05-21T17:17:01.242318+00:00,1.37,75.37,31441.34,0.24,0.004,3.137,11.405,3.572
1779383822334,2026-05-21T17:17:02.334103+00:00,1.9,75.37,31441.34,0.24,0.004,3.141,11.419,3.575
1779383823376,2026-05-21T17:17:03.376609+00:00,1.32,75.37,31441.34,0.24,0.004,3.141,11.435,3.577
1779383824420,2026-05-21T17:17:04.420387+00:00,1.37,75.37,31441.34,0.24,0.004,3.145,11.443,3.58
1779383825456,2026-05-21T17:17:05.456267+00:00,3.06,75.37,31441.34,0.24,0.004,3.16,11.462,3.588
1779383826493,2026-05-21T17:17:06.493484+00:00,1.84,75.38,31441.34,0.24,0.004,3.164,11.488,3.596
1779383827567,2026-05-21T17:17:07.567484+00:00,2.05,75.37,31441.34,0.24,0.004,3.164,11.508,3.6
1779383828661,2026-05-21T17:17:08.661773+00:00,2.18,75.37,31441.34,0.24,0.004,3.168,11.546,3.623
1779383829710,2026-05-21T17:17:09.710515+00:00,1.55,75.37,31441.34,0.24,0.004,3.168,11.567,3.628
1779383830755,2026-05-21T17:17:10.755756+00:00,2.01,75.62,31441.34,0.24,0.004,3.172,11.599,3.653
1779383831836,2026-05-21T17:17:11.836948+00:00,2.0,75.38,31441.34,0.24,0.004,3.172,11.624,3.658
1779383832859,2026-05-21T17:17:12.859983+00:00,2.45,75.38,31441.34,0.24,0.004,3.18,11.659,3.677
1779383833968,2026-05-21T17:17:13.968760+00:00,1.48,75.38,31441.34,0.24,0.004,3.18,11.679,3.679
1779383834998,2026-05-21T17:17:14.998230+00:00,1.91,75.38,31441.34,0.24,0.004,3.184,11.698,3.682
1779383836102,2026-05-21T17:17:16.102200+00:00,1.41,75.38,31441.34,0.24,0.004,3.188,11.715,3.685
1779383837120,2026-05-21T17:17:17.120043+00:00,1.89,75.38,31441.34,0.24,0.004,3.188,11.728,3.687
1779383838168,2026-05-21T17:17:18.168442+00:00,1.96,75.63,31441.34,0.24,0.004,3.191,11.743,3.69
1779383839249,2026-05-21T17:17:19.249189+00:00,1.92,75.38,31441.34,0.24,0.004,3.191,11.752,3.691
1779383840310,2026-05-21T17:17:20.310056+00:00,1.4,75.38,31441.34,0.24,0.004,3.195,11.766,3.694
1779383841384,2026-05-21T17:17:21.384064+00:00,1.85,75.38,31441.34,0.24,0.004,3.195,11.783,3.696
1779383842461,2026-05-21T17:17:22.461636+00:00,1.1,75.38,31441.34,0.24,0.004,3.199,11.791,3.699
1779383843477,2026-05-21T17:17:23.477592+00:00,1.19,75.43,31441.34,0.24,0.004,3.199,11.806,3.701
1779383844552,2026-05-21T17:17:24.552087+00:00,1.82,75.38,31441.34,0.24,0.004,3.203,11.822,3.704
1779383845602,2026-05-21T17:17:25.602841+00:00,2.95,75.38,31441.34,0.24,0.004,3.219,11.833,3.71
1779383846668,2026-05-21T17:17:26.668816+00:00,2.12,75.38,31441.34,0.24,0.004,3.223,11.86,3.718
1779383847719,2026-05-21T17:17:27.719365+00:00,1.94,75.38,31441.34,0.24,0.004,3.223,11.886,3.722
1779383848788,2026-05-21T17:17:28.788986+00:00,2.37,75.38,31441.34,0.24,0.004,3.227,11.914,3.741
1779383849844,2026-05-21T17:17:29.844786+00:00,2.1,75.38,31441.34,0.24,0.004,3.227,11.934,3.746
1779383850875,2026-05-21T17:17:30.875837+00:00,2.81,75.38,31441.34,0.24,0.004,3.234,11.967,3.77
1779383851977,2026-05-21T17:17:31.977292+00:00,1.39,75.38,31441.34,0.24,0.004,3.234,11.989,3.772
1779383852999,2026-05-21T17:17:32.999498+00:00,1.95,75.38,31441.34,0.24,0.004,3.238,12.024,3.793
1779383854062,2026-05-21T17:17:34.062083+00:00,1.98,75.38,31441.34,0.24,0.004,3.238,12.044,3.795
1779383855115,2026-05-21T17:17:35.115058+00:00,1.89,75.38,31441.34,0.24,0.004,3.242,12.065,3.799
1779383856210,2026-05-21T17:17:36.210003+00:00,1.96,75.38,31441.34,0.24,0.004,3.246,12.085,3.802
1779383857285,2026-05-21T17:17:37.285216+00:00,1.3,75.38,31441.34,0.24,0.004,3.246,12.095,3.804
1779383858313,2026-05-21T17:17:38.313440+00:00,1.41,75.38,31441.34,0.24,0.004,3.25,12.11,3.807
1779383859393,2026-05-21T17:17:39.393503+00:00,1.74,75.38,31441.34,0.24,0.004,3.25,12.125,3.808
1779383860407,2026-05-21T17:17:40.407868+00:00,1.87,75.38,31441.34,0.24,0.004,3.254,12.134,3.811
1779383861459,2026-05-21T17:17:41.459831+00:00,1.31,75.39,31441.34,0.24,0.004,3.254,12.15,3.813
1779383862565,2026-05-21T17:17:42.565822+00:00,1.34,75.38,31441.34,0.24,0.004,3.258,12.166,3.816
1779383863578,2026-05-21T17:17:43.578009+00:00,1.24,75.38,31441.34,0.24,0.004,3.258,12.172,3.818
1779383864682,2026-05-21T17:17:44.682640+00:00,1.27,75.38,31441.34,0.24,0.004,3.262,12.19,3.821
1779383866784,2026-05-21T17:17:46.784294+00:00,0.69,75.32,31441.34,0.24,0.004,3.281,12.228,3.833
1779383867897,2026-05-21T17:17:47.897637+00:00,1.92,75.32,31441.34,0.24,0.004,3.281,12.256,3.837
1779383868936,2026-05-21T17:17:48.936543+00:00,1.88,75.57,31441.34,0.24,0.004,3.285,12.288,3.859
1779383870016,2026-05-21T17:17:50.016076+00:00,1.55,75.32,31441.34,0.24,0.004,3.285,12.305,3.864
1779383871051,2026-05-21T17:17:51.051323+00:00,2.54,75.33,31441.34,0.24,0.004,3.289,12.342,3.888
1779383872087,2026-05-21T17:17:52.087151+00:00,1.62,75.33,31441.34,0.24,0.004,3.289,12.362,3.892
1779383873172,2026-05-21T17:17:53.172776+00:00,2.54,75.33,31441.34,0.24,0.004,3.293,12.399,3.914
1779383874249,2026-05-21T17:17:54.249429+00:00,1.56,75.33,31441.34,0.24,0.004,3.301,12.426,3.921
1779383875315,2026-05-21T17:17:55.315969+00:00,1.84,75.33,31441.34,0.24,0.004,3.301,12.44,3.923
1779383876328,2026-05-21T17:17:56.328771+00:00,1.95,75.33,31441.34,0.24,0.004,3.305,12.457,3.926
1779383877398,2026-05-21T17:17:57.398713+00:00,1.3,75.33,31441.34,0.24,0.004,3.305,12.474,3.928
1779383878500,2026-05-21T17:17:58.500979+00:00,1.85,75.33,31441.34,0.24,0.004,3.309,12.482,3.93
1779383879550,2026-05-21T17:17:59.550545+00:00,1.85,75.33,31441.34,0.24,0.004,3.309,12.499,3.933
1779383880617,2026-05-21T17:18:00.617907+00:00,1.3,75.33,31441.34,0.24,0.004,3.312,12.514,3.935
1779383881643,2026-05-21T17:18:01.643703+00:00,1.24,75.33,31441.34,0.24,0.004,3.312,12.521,3.937
1779383882686,2026-05-21T17:18:02.686590+00:00,1.81,75.33,31441.34,0.24,0.004,3.316,12.538,3.94
1779383883779,2026-05-21T17:18:03.779620+00:00,1.76,75.33,31441.34,0.24,0.0,0.023,12.551,3.942
1779383884857,2026-05-21T17:18:04.857161+00:00,2.98,75.34,31441.34,0.24,0.004,3.32,12.556,3.942
1779383885888,2026-05-21T17:18:05.888574+00:00,1.06,75.33,31441.34,0.24,0.004,3.32,12.565,3.942
1779383886980,2026-05-21T17:18:06.980938+00:00,1.07,75.33,31441.34,0.24,0.004,3.32,12.571,3.942
