timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383846690,2026-05-21T17:17:26.690680+00:00,2.22,47.07,31441.34,0.15,0.0,19.062,12.271,4.452
1779383847736,2026-05-21T17:17:27.736368+00:00,2.14,47.07,31441.34,0.15,0.0,19.062,12.298,4.456
1779383848762,2026-05-21T17:17:28.762358+00:00,1.9,47.07,31441.34,0.15,0.0,19.066,12.324,4.475
1779383849793,2026-05-21T17:17:29.793316+00:00,2.08,47.07,31441.34,0.15,0.0,19.066,12.343,4.479
1779383850903,2026-05-21T17:17:30.903912+00:00,2.26,47.7,31441.34,0.15,0.0,19.07,12.378,4.504
1779383851930,2026-05-21T17:17:31.930291+00:00,1.65,48.27,31441.34,0.15,0.0,19.07,12.398,4.509
1779383853024,2026-05-21T17:17:33.024060+00:00,2.66,51.11,31441.34,0.16,0.0,19.074,12.435,4.532
1779383854086,2026-05-21T17:17:34.086889+00:00,2.35,52.03,31441.34,0.17,0.0,19.078,12.461,4.539
1779383855138,2026-05-21T17:17:35.138692+00:00,2.12,52.6,31441.34,0.17,0.0,19.078,12.481,4.543
1779383856160,2026-05-21T17:17:36.160449+00:00,2.78,54.04,31441.34,0.17,0.0,19.172,12.5,4.549
1779383857240,2026-05-21T17:17:37.240437+00:00,1.2,54.3,31441.34,0.17,0.0,19.172,12.51,4.55
1779383858334,2026-05-21T17:17:38.334967+00:00,1.98,54.78,31441.34,0.17,0.0,19.176,12.527,4.553
1779383859347,2026-05-21T17:17:39.347797+00:00,1.87,55.08,31441.34,0.18,0.0,19.176,12.541,4.555
1779383860431,2026-05-21T17:17:40.431248+00:00,1.84,55.46,31441.34,0.18,0.0,19.18,12.55,4.558
1779383861491,2026-05-21T17:17:41.491216+00:00,1.82,55.76,31441.34,0.18,0.0,19.18,12.565,4.56
1779383862504,2026-05-21T17:17:42.504075+00:00,1.43,56.19,31441.34,0.18,0.0,19.184,12.581,4.563
1779383863603,2026-05-21T17:17:43.603605+00:00,2.04,44.5,31441.34,0.14,0.0,19.184,12.589,4.565
1779383864643,2026-05-21T17:17:44.643024+00:00,1.79,44.5,31441.34,0.14,0.0,19.188,12.606,4.568
1779383865705,2026-05-21T17:17:45.705482+00:00,3.62,56.37,31441.34,0.18,0.0,19.188,12.62,4.572
1779383866817,2026-05-21T17:17:46.817683+00:00,2.0,56.37,31441.34,0.18,0.0,19.207,12.644,4.58
1779383867861,2026-05-21T17:17:47.861101+00:00,2.83,47.2,31441.34,0.15,0.0,19.207,12.672,4.584
1779383868900,2026-05-21T17:17:48.900870+00:00,8.81,46.96,31441.34,0.15,0.0,21.172,12.727,4.644
1779383869969,2026-05-21T17:17:49.969257+00:00,1.43,46.96,31441.34,0.15,0.0,21.172,12.744,4.649
1779383871008,2026-05-21T17:17:51.008210+00:00,11.25,47.07,31441.34,0.15,0.0,23.77,12.808,4.718
1779383872113,2026-05-21T17:17:52.113265+00:00,1.45,47.07,31441.34,0.15,0.0,23.891,12.828,4.722
1779383873209,2026-05-21T17:17:53.209886+00:00,8.62,47.11,31441.34,0.15,0.0,26.316,12.885,4.778
1779383875287,2026-05-21T17:17:55.287924+00:00,0.72,47.12,31441.34,0.15,0.0,26.453,12.926,4.786
1779383876375,2026-05-21T17:17:56.375733+00:00,1.84,47.12,31441.34,0.15,0.0,26.457,12.944,4.789
1779383877430,2026-05-21T17:17:57.430155+00:00,1.63,47.12,31441.34,0.15,0.0,26.457,12.96,4.791
1779383878470,2026-05-21T17:17:58.470382+00:00,1.83,47.12,31441.34,0.15,0.0,26.461,12.968,4.794
1779383879506,2026-05-21T17:17:59.506075+00:00,2.21,47.38,31441.34,0.15,0.0,26.461,12.984,4.796
1779383880558,2026-05-21T17:18:00.558639+00:00,1.86,47.13,31441.34,0.15,0.0,26.465,13.0,4.799
1779383881665,2026-05-21T17:18:01.665927+00:00,1.74,47.12,31441.34,0.15,0.0,26.465,13.007,4.8
1779383882728,2026-05-21T17:18:02.728618+00:00,1.8,47.12,31441.34,0.15,0.0,26.469,13.024,4.803
1779383883804,2026-05-21T17:18:03.804830+00:00,2.05,47.13,31441.34,0.15,0.0,26.602,13.037,4.805
1779383884809,2026-05-21T17:18:04.809015+00:00,1.63,47.13,31441.34,0.15,0.0,26.602,13.041,4.805
1779383885909,2026-05-21T17:18:05.909022+00:00,0.9,47.13,31441.34,0.15,0.0,26.602,13.05,4.805
1779383886955,2026-05-21T17:18:06.955072+00:00,1.56,47.13,31441.34,0.15,0.0,26.602,13.057,4.806
