timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383662146,2026-05-21T17:14:22.146885+00:00,1.41,70.59,31441.34,0.22,0.0,1.02,8.481,2.528
1779383663196,2026-05-21T17:14:23.196336+00:00,1.3,70.58,31441.34,0.22,0.0,1.02,8.497,2.53
1779383664247,2026-05-21T17:14:24.247009+00:00,1.27,70.58,31441.34,0.22,0.0,1.023,8.515,2.533
1779383665362,2026-05-21T17:14:25.362517+00:00,1.15,70.58,31441.34,0.22,0.0,1.023,8.523,2.535
1779383666382,2026-05-21T17:14:26.382516+00:00,2.04,70.58,31441.34,0.22,0.0,1.027,8.538,2.538
1779383667445,2026-05-21T17:14:27.445785+00:00,1.25,70.58,31441.34,0.22,0.0,1.027,8.555,2.539
1779383668512,2026-05-21T17:14:28.512676+00:00,1.98,70.58,31441.34,0.22,0.0,1.031,8.562,2.542
1779383669568,2026-05-21T17:14:29.568983+00:00,1.33,70.58,31441.34,0.22,0.0,1.031,8.578,2.544
1779383670614,2026-05-21T17:14:30.614619+00:00,1.25,70.58,31441.34,0.22,0.0,1.035,8.593,2.547
1779383671685,2026-05-21T17:14:31.685376+00:00,1.88,70.58,31441.34,0.22,0.0,1.035,8.602,2.549
1779383672764,2026-05-21T17:14:32.764922+00:00,1.77,70.58,31441.34,0.22,0.0,1.039,8.618,2.552
1779383673802,2026-05-21T17:14:33.802323+00:00,2.16,70.6,31441.34,0.22,0.0,1.039,8.632,2.556
1779383674879,2026-05-21T17:14:34.879650+00:00,1.58,70.59,31441.34,0.22,0.0,1.055,8.656,2.563
1779383675902,2026-05-21T17:14:35.902249+00:00,1.61,70.59,31441.34,0.22,0.0,1.055,8.683,2.567
1779383676989,2026-05-21T17:14:36.989359+00:00,2.36,70.6,31441.34,0.22,0.0,1.059,8.715,2.591
1779383678064,2026-05-21T17:14:38.064385+00:00,2.12,70.59,31441.34,0.22,0.0,1.059,8.735,2.595
1779383679103,2026-05-21T17:14:39.103763+00:00,1.93,70.59,31441.34,0.22,0.0,1.062,8.772,2.622
1779383680151,2026-05-21T17:14:40.151158+00:00,2.07,70.59,31441.34,0.22,0.0,1.062,8.792,2.626
1779383681217,2026-05-21T17:14:41.217285+00:00,1.94,70.59,31441.34,0.22,0.0,1.066,8.828,2.646
1779383682259,2026-05-21T17:14:42.259594+00:00,1.65,70.6,31441.34,0.22,0.0,1.074,8.853,2.651
1779383683372,2026-05-21T17:14:43.372687+00:00,1.29,70.59,31441.34,0.22,0.0,1.074,8.866,2.653
1779383684395,2026-05-21T17:14:44.395879+00:00,2.03,70.59,31441.34,0.22,0.0,1.078,8.885,2.656
1779383685438,2026-05-21T17:14:45.438841+00:00,1.34,70.59,31441.34,0.22,0.0,1.078,8.899,2.658
1779383686522,2026-05-21T17:14:46.522424+00:00,1.2,70.59,31441.34,0.22,0.0,1.082,8.907,2.66
1779383687548,2026-05-21T17:14:47.548860+00:00,1.91,70.59,31441.34,0.22,0.0,1.082,8.922,2.662
1779383688690,2026-05-21T17:14:48.690447+00:00,1.71,70.59,31441.34,0.22,0.0,1.086,8.939,2.665
1779383690730,2026-05-21T17:14:50.730006+00:00,0.25,70.59,31441.34,0.22,0.0,1.09,8.963,2.67
1779383691846,2026-05-21T17:14:51.846544+00:00,1.72,70.59,31441.34,0.22,0.0,1.09,8.976,2.672
1779383692861,2026-05-21T17:14:52.861175+00:00,1.97,70.6,31441.34,0.22,0.0,1.094,8.987,2.675
1779383693935,2026-05-21T17:14:53.935302+00:00,1.31,70.59,31441.34,0.22,0.0,1.094,9.002,2.677
1779383694974,2026-05-21T17:14:54.974851+00:00,3.2,70.61,31441.34,0.22,0.0,1.109,9.017,2.685
1779383696075,2026-05-21T17:14:56.075398+00:00,1.47,70.6,31441.34,0.22,0.0,1.109,9.032,2.693
1779383697142,2026-05-21T17:14:57.142877+00:00,1.71,70.61,31441.34,0.22,0.0,1.113,9.065,2.699
1779383698176,2026-05-21T17:14:58.176150+00:00,1.76,70.61,31441.34,0.22,0.0,1.113,9.09,2.707
1779383699258,2026-05-21T17:14:59.258945+00:00,2.33,70.61,31441.34,0.22,0.0,1.117,9.119,2.727
1779383700350,2026-05-21T17:15:00.350333+00:00,2.47,70.61,31441.34,0.22,0.0,1.121,9.148,2.741
1779383701388,2026-05-21T17:15:01.388663+00:00,2.16,70.61,31441.34,0.22,0.0,1.125,9.17,2.753
1779383702403,2026-05-21T17:15:02.403216+00:00,1.66,70.61,31441.34,0.22,0.0,1.125,9.202,2.766
1779383703487,2026-05-21T17:15:03.487611+00:00,1.43,70.61,31441.34,0.22,0.0,1.129,9.232,2.774
1779383704547,2026-05-21T17:15:04.547494+00:00,1.39,70.61,31441.34,0.22,0.0,1.133,9.246,2.777
1779383705599,2026-05-21T17:15:05.599374+00:00,1.82,70.62,31441.34,0.22,0.0,1.133,9.265,2.779
1779383706676,2026-05-21T17:15:06.676202+00:00,1.37,70.62,31441.34,0.22,0.0,1.137,9.282,2.781
1779383707743,2026-05-21T17:15:07.743341+00:00,1.75,70.61,31441.34,0.22,0.0,1.137,9.292,2.784
1779383708818,2026-05-21T17:15:08.818975+00:00,1.77,70.61,31441.34,0.22,0.0,1.141,9.307,2.786
1779383709890,2026-05-21T17:15:09.890790+00:00,1.66,70.61,31441.34,0.22,0.0,1.141,9.319,2.788
1779383710906,2026-05-21T17:15:10.906401+00:00,1.85,70.62,31441.34,0.22,0.0,1.145,9.331,2.791
1779383711957,2026-05-21T17:15:11.957820+00:00,1.82,70.61,31441.34,0.22,0.0,1.145,9.345,2.793
1779383713039,2026-05-21T17:15:13.039171+00:00,1.76,70.61,31441.34,0.22,0.0,1.148,9.358,2.796
1779383714073,2026-05-21T17:15:14.073531+00:00,1.91,70.62,31441.34,0.22,0.0,1.148,9.37,2.798
1779383715115,2026-05-21T17:15:15.115619+00:00,2.69,70.62,31441.34,0.22,0.0,1.152,9.388,2.805
1779383716203,2026-05-21T17:15:16.203012+00:00,2.0,70.61,31441.34,0.22,0.0,1.168,9.4,2.812
1779383717246,2026-05-21T17:15:17.246692+00:00,1.65,70.61,31441.34,0.22,0.0,1.168,9.435,2.818
1779383718330,2026-05-21T17:15:18.330607+00:00,2.03,70.61,31441.34,0.22,0.0,1.172,9.472,2.84
1779383720411,2026-05-21T17:15:20.411772+00:00,0.73,70.63,31441.34,0.22,0.0,1.172,9.515,2.862
1779383721460,2026-05-21T17:15:21.460778+00:00,2.38,70.62,31441.34,0.22,0.0,1.176,9.544,2.873
1779383722491,2026-05-21T17:15:22.491208+00:00,2.1,70.63,31441.34,0.22,0.0,1.18,9.572,2.895
1779383723568,2026-05-21T17:15:23.568146+00:00,1.52,70.62,31441.34,0.22,0.0,1.18,9.6,2.899
1779383724658,2026-05-21T17:15:24.658080+00:00,2.19,70.62,31441.34,0.22,0.0,1.188,9.625,2.905
1779383725658,2026-05-21T17:15:25.658400+00:00,1.83,70.84,31441.34,0.23,0.0,1.188,9.636,2.907
1779383726754,2026-05-21T17:15:26.754820+00:00,1.8,70.62,31441.34,0.22,0.0,1.191,9.655,2.91
1779383727825,2026-05-21T17:15:27.825298+00:00,1.83,70.62,31441.34,0.22,0.0,1.191,9.669,2.912
1779383728881,2026-05-21T17:15:28.881290+00:00,1.33,70.62,31441.34,0.22,0.0,1.195,9.681,2.915
1779383729962,2026-05-21T17:15:29.962460+00:00,1.75,70.62,31441.34,0.22,0.0,1.195,9.695,2.917
1779383731002,2026-05-21T17:15:31.002440+00:00,1.86,70.62,31441.34,0.22,0.0,1.199,9.708,2.919
1779383732040,2026-05-21T17:15:32.040228+00:00,2.01,70.62,31441.34,0.22,0.0,1.203,9.722,2.922
1779383733108,2026-05-21T17:15:33.108028+00:00,1.21,70.62,31441.34,0.22,0.0,1.203,9.736,2.924
1779383734173,2026-05-21T17:15:34.173552+00:00,1.49,70.62,31441.34,0.22,0.0,1.207,9.747,2.927
1779383735234,2026-05-21T17:15:35.234182+00:00,2.93,70.63,31441.34,0.22,0.0,1.207,9.761,2.932
1779383736324,2026-05-21T17:15:36.324140+00:00,2.45,70.68,31441.34,0.22,0.0,0.023,9.786,2.94
1779383737357,2026-05-21T17:15:37.357349+00:00,3.2,70.68,31441.34,0.22,0.0,1.223,9.807,2.944
1779383738481,2026-05-21T17:15:38.481551+00:00,2.58,70.69,31441.34,0.22,0.0,1.227,9.845,2.966
1779383739549,2026-05-21T17:15:39.549361+00:00,2.07,70.69,31441.34,0.22,0.0,1.227,9.865,2.97
1779383740551,2026-05-21T17:15:40.551440+00:00,2.42,70.69,31441.34,0.22,0.0,1.234,9.891,2.994
1779383741599,2026-05-21T17:15:41.599806+00:00,1.88,70.69,31441.34,0.22,0.0,1.234,9.914,2.996
1779383742714,2026-05-21T17:15:42.714867+00:00,2.38,70.69,31441.34,0.22,0.0,1.238,9.949,3.015
1779383743723,2026-05-21T17:15:43.723413+00:00,1.92,70.74,31441.34,0.22,0.0,1.238,9.966,3.017
1779383744826,2026-05-21T17:15:44.826388+00:00,1.49,70.69,31441.34,0.22,0.0,1.242,9.992,3.022
1779383746922,2026-05-21T17:15:46.922318+00:00,0.34,70.69,31441.34,0.22,0.0,1.246,10.023,3.027
1779383748019,2026-05-21T17:15:48.019440+00:00,1.83,70.69,31441.34,0.22,0.0,1.246,10.038,3.029
1779383749046,2026-05-21T17:15:49.046052+00:00,1.94,70.69,31441.34,0.22,0.0,1.25,10.05,3.031
1779383750069,2026-05-21T17:15:50.069210+00:00,1.4,70.69,31441.34,0.22,0.0,1.254,10.064,3.034
1779383751145,2026-05-21T17:15:51.145079+00:00,1.13,70.69,31441.34,0.22,0.0,1.254,10.078,3.036
1779383752216,2026-05-21T17:15:52.216760+00:00,1.36,70.69,31441.34,0.22,0.0,1.258,10.088,3.039
1779383753275,2026-05-21T17:15:53.275158+00:00,1.32,70.69,31441.34,0.22,0.0,1.262,10.102,3.041
1779383754351,2026-05-21T17:15:54.351067+00:00,1.5,70.69,31441.34,0.22,0.0,1.262,10.112,3.041
1779383755374,2026-05-21T17:15:55.374035+00:00,1.6,70.69,31441.34,0.22,0.0,1.262,10.114,3.041
1779383756470,2026-05-21T17:15:56.470297+00:00,1.35,70.69,31441.34,0.22,0.0,1.262,10.124,3.041
