timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383523143,2026-05-21T17:12:03.143448+00:00,2.82,70.26,31441.34,0.22,0.0,0.672,5.973,1.69
1779383524163,2026-05-21T17:12:04.163022+00:00,1.99,70.26,31441.34,0.22,0.0,0.672,5.985,1.696
1779383525238,2026-05-21T17:12:05.238392+00:00,2.18,70.27,31441.34,0.22,0.0,0.676,6.017,1.703
1779383526287,2026-05-21T17:12:06.287179+00:00,2.22,70.27,31441.34,0.22,0.0,0.676,6.048,1.711
1779383527349,2026-05-21T17:12:07.349769+00:00,1.88,70.28,31441.34,0.22,0.0,0.68,6.072,1.732
1779383528415,2026-05-21T17:12:08.415964+00:00,2.17,70.28,31441.34,0.22,0.0,0.68,6.101,1.746
1779383529459,2026-05-21T17:12:09.459020+00:00,2.27,70.28,31441.34,0.22,0.0,0.684,6.134,1.762
1779383530528,2026-05-21T17:12:10.528741+00:00,2.19,70.29,31441.34,0.22,0.0,0.688,6.16,1.78
1779383531615,2026-05-21T17:12:11.615950+00:00,2.04,70.29,31441.34,0.22,0.0,0.688,6.185,1.784
1779383532658,2026-05-21T17:12:12.658634+00:00,2.01,70.29,31441.34,0.22,0.0,0.695,6.21,1.789
1779383533711,2026-05-21T17:12:13.711761+00:00,1.24,70.29,31441.34,0.22,0.0,0.695,6.221,1.791
1779383534736,2026-05-21T17:12:14.736430+00:00,1.28,70.29,31441.34,0.22,0.0,0.699,6.238,1.794
1779383535836,2026-05-21T17:12:15.836328+00:00,1.69,70.29,31441.34,0.22,0.0,0.699,6.252,1.796
1779383536879,2026-05-21T17:12:16.879746+00:00,1.31,70.29,31441.34,0.22,0.0,0.703,6.263,1.799
1779383537903,2026-05-21T17:12:17.903822+00:00,1.32,70.29,31441.34,0.22,0.0,0.703,6.277,1.801
1779383539035,2026-05-21T17:12:19.035550+00:00,1.68,70.29,31441.34,0.22,0.0,0.707,6.29,1.803
1779383541109,2026-05-21T17:12:21.109886+00:00,0.32,70.29,31441.34,0.22,0.0,0.711,6.318,1.808
1779383542174,2026-05-21T17:12:22.174849+00:00,1.84,70.3,31441.34,0.22,0.0,0.715,6.329,1.811
1779383543277,2026-05-21T17:12:23.277941+00:00,2.55,70.48,31441.34,0.22,0.0,0.715,6.344,1.816
1779383544306,2026-05-21T17:12:24.306893+00:00,2.01,70.48,31441.34,0.22,0.0,0.727,6.361,1.822
1779383545374,2026-05-21T17:12:25.374595+00:00,2.25,70.48,31441.34,0.22,0.0,0.727,6.39,1.829
1779383546477,2026-05-21T17:12:26.477138+00:00,2.36,70.48,31441.34,0.22,0.0,0.73,6.427,1.85
1779383547494,2026-05-21T17:12:27.494865+00:00,1.94,70.48,31441.34,0.22,0.0,0.73,6.447,1.854
1779383548566,2026-05-21T17:12:28.566749+00:00,2.28,70.48,31441.34,0.22,0.0,0.738,6.476,1.881
1779383549646,2026-05-21T17:12:29.646068+00:00,1.81,70.48,31441.34,0.22,0.0,0.738,6.5,1.883
1779383550706,2026-05-21T17:12:30.706685+00:00,2.26,70.48,31441.34,0.22,0.0,0.742,6.534,1.901
1779383551747,2026-05-21T17:12:31.747554+00:00,1.33,70.48,31441.34,0.22,0.0,0.742,6.552,1.903
1779383552818,2026-05-21T17:12:32.818053+00:00,1.36,70.48,31441.34,0.22,0.0,0.746,6.576,1.906
1779383553859,2026-05-21T17:12:33.859595+00:00,1.35,70.48,31441.34,0.22,0.0,0.746,6.592,1.908
1779383554943,2026-05-21T17:12:34.943192+00:00,1.31,70.48,31441.34,0.22,0.0,0.75,6.604,1.911
1779383555969,2026-05-21T17:12:35.969059+00:00,1.78,70.48,31441.34,0.22,0.0,0.75,6.617,1.913
1779383557059,2026-05-21T17:12:37.059712+00:00,1.88,70.48,31441.34,0.22,0.0,0.754,6.631,1.916
1779383558109,2026-05-21T17:12:38.109973+00:00,1.34,70.48,31441.34,0.22,0.0,0.758,6.645,1.918
1779383559179,2026-05-21T17:12:39.179247+00:00,1.24,70.48,31441.34,0.22,0.0,0.758,6.659,1.92
1779383560219,2026-05-21T17:12:40.219171+00:00,1.83,70.49,31441.34,0.22,0.0,0.762,6.669,1.923
1779383561297,2026-05-21T17:12:41.297275+00:00,1.24,70.49,31441.34,0.22,0.0,0.762,6.683,1.925
1779383562346,2026-05-21T17:12:42.346574+00:00,1.87,70.49,31441.34,0.22,0.0,0.766,6.7,1.928
1779383563433,2026-05-21T17:12:43.433279+00:00,1.87,70.49,31441.34,0.22,0.0,0.766,6.707,1.93
1779383564491,2026-05-21T17:12:44.491021+00:00,2.91,70.49,31441.34,0.22,0.0,0.777,6.732,1.939
1779383565524,2026-05-21T17:12:45.524822+00:00,1.63,70.49,31441.34,0.22,0.0,0.777,6.76,1.943
1779383566548,2026-05-21T17:12:46.548635+00:00,2.48,70.49,31441.34,0.22,0.0,0.781,6.791,1.968
1779383567632,2026-05-21T17:12:47.632822+00:00,1.38,70.5,31441.34,0.22,0.0,0.781,6.815,1.972
1779383568706,2026-05-21T17:12:48.706265+00:00,1.96,70.49,31441.34,0.22,0.0,0.785,6.848,1.997
1779383569762,2026-05-21T17:12:49.762651+00:00,2.1,70.49,31441.34,0.22,0.0,0.785,6.868,2.002
1779383570775,2026-05-21T17:12:50.775192+00:00,1.94,70.5,31441.34,0.22,0.0,0.789,6.904,2.021
1779383571883,2026-05-21T17:12:51.883150+00:00,1.8,70.5,31441.34,0.22,0.0,0.789,6.926,2.025
1779383572953,2026-05-21T17:12:52.953441+00:00,1.46,70.5,31441.34,0.22,0.0,0.797,6.944,2.029
1779383573984,2026-05-21T17:12:53.984916+00:00,1.9,70.5,31441.34,0.22,0.0,0.797,6.961,2.031
1779383575063,2026-05-21T17:12:55.063767+00:00,1.84,70.5,31441.34,0.22,0.0,0.801,6.975,2.034
1779383576085,2026-05-21T17:12:56.085382+00:00,1.31,70.5,31441.34,0.22,0.0,0.801,6.988,2.036
1779383577168,2026-05-21T17:12:57.168787+00:00,1.79,70.5,31441.34,0.22,0.0,0.805,7.002,2.039
1779383578230,2026-05-21T17:12:58.230217+00:00,1.88,70.5,31441.34,0.22,0.0,0.809,7.013,2.041
1779383579308,2026-05-21T17:12:59.308071+00:00,1.85,70.5,31441.34,0.22,0.0,0.809,7.027,2.044
1779383580342,2026-05-21T17:13:00.342322+00:00,1.93,70.5,31441.34,0.22,0.0,0.812,7.044,2.046
1779383581423,2026-05-21T17:13:01.423876+00:00,1.68,70.5,31441.34,0.22,0.0,0.812,7.051,2.048
1779383582452,2026-05-21T17:13:02.452055+00:00,1.36,70.5,31441.34,0.22,0.0,0.816,7.067,2.051
1779383583539,2026-05-21T17:13:03.539864+00:00,1.3,70.5,31441.34,0.22,0.0,0.816,7.083,2.053
1779383584621,2026-05-21T17:13:04.621957+00:00,2.39,70.5,31441.34,0.22,0.0,0.828,7.094,2.06
1779383585677,2026-05-21T17:13:05.677224+00:00,2.07,70.5,31441.34,0.22,0.0,0.828,7.112,2.067
1779383586693,2026-05-21T17:13:06.693507+00:00,2.34,70.5,31441.34,0.22,0.0,0.832,7.136,2.075
1779383587771,2026-05-21T17:13:07.771298+00:00,1.56,70.5,31441.34,0.22,0.0,0.832,7.163,2.079
1779383588849,2026-05-21T17:13:08.849431+00:00,2.65,70.5,31441.34,0.22,0.0,0.836,7.195,2.1
1779383589884,2026-05-21T17:13:09.884825+00:00,2.04,70.5,31441.34,0.22,0.0,0.836,7.213,2.105
1779383590935,2026-05-21T17:13:10.935842+00:00,2.45,70.51,31441.34,0.22,0.0,0.84,7.246,2.13
1779383592034,2026-05-21T17:13:12.034098+00:00,2.08,70.51,31441.34,0.22,0.0,0.84,7.269,2.134
1779383593073,2026-05-21T17:13:13.073042+00:00,2.72,70.51,31441.34,0.22,0.0,0.844,7.303,2.157
1779383594153,2026-05-21T17:13:14.153614+00:00,1.6,70.51,31441.34,0.22,0.0,0.852,7.331,2.163
1779383595213,2026-05-21T17:13:15.213896+00:00,1.88,70.51,31441.34,0.22,0.0,0.852,7.349,2.165
1779383596280,2026-05-21T17:13:16.280359+00:00,1.47,70.51,31441.34,0.22,0.0,0.855,7.362,2.167
1779383597304,2026-05-21T17:13:17.304342+00:00,1.88,70.52,31441.34,0.22,0.0,0.855,7.376,2.169
1779383598387,2026-05-21T17:13:18.387919+00:00,1.34,70.51,31441.34,0.22,0.0,0.859,7.393,2.172
1779383599459,2026-05-21T17:13:19.459830+00:00,1.26,70.51,31441.34,0.22,0.0,0.859,7.4,2.174
1779383600529,2026-05-21T17:13:20.529139+00:00,1.34,70.51,31441.34,0.22,0.0,0.863,7.417,2.177
1779383601546,2026-05-21T17:13:21.546836+00:00,1.77,70.51,31441.34,0.22,0.0,0.863,7.432,2.179
1779383602604,2026-05-21T17:13:22.604479+00:00,1.25,70.51,31441.34,0.22,0.0,0.867,7.44,2.182
1779383603693,2026-05-21T17:13:23.693172+00:00,1.28,70.51,31441.34,0.22,0.0,0.867,7.456,2.184
1779383604694,2026-05-21T17:13:24.694703+00:00,3.05,70.71,31441.34,0.22,0.0,0.871,7.472,2.189
1779383605809,2026-05-21T17:13:25.809899+00:00,1.93,70.84,31441.34,0.23,0.0,0.883,7.484,2.196
1779383606821,2026-05-21T17:13:26.821960+00:00,1.49,70.85,31441.34,0.23,0.0,0.887,7.512,2.203
1779383607873,2026-05-21T17:13:27.873549+00:00,1.56,70.85,31441.34,0.23,0.0,0.887,7.537,2.207
1779383608957,2026-05-21T17:13:28.957717+00:00,2.72,70.85,31441.34,0.23,0.0,0.891,7.566,2.228
1779383610011,2026-05-21T17:13:30.011943+00:00,1.54,70.85,31441.34,0.23,0.0,0.891,7.587,2.233
1779383611115,2026-05-21T17:13:31.115862+00:00,2.31,70.85,31441.34,0.23,0.0,0.895,7.62,2.255
1779383612169,2026-05-21T17:13:32.169616+00:00,1.46,70.85,31441.34,0.23,0.0,0.895,7.642,2.259
1779383613238,2026-05-21T17:13:33.238220+00:00,2.54,70.86,31441.34,0.23,0.0,0.898,7.678,2.282
1779383614262,2026-05-21T17:13:34.262152+00:00,2.5,70.86,31441.34,0.23,0.0,0.906,7.7,2.29
1779383615323,2026-05-21T17:13:35.323695+00:00,1.84,70.86,31441.34,0.23,0.0,0.906,7.718,2.292
1779383616393,2026-05-21T17:13:36.393512+00:00,1.9,70.86,31441.34,0.23,0.0,0.91,7.742,2.295
1779383617481,2026-05-21T17:13:37.481526+00:00,1.79,70.86,31441.34,0.23,0.0,0.91,7.748,2.297
1779383618494,2026-05-21T17:13:38.494981+00:00,1.98,70.86,31441.34,0.23,0.0,0.914,7.766,2.3
1779383619601,2026-05-21T17:13:39.601572+00:00,1.87,70.86,31441.34,0.23,0.0,0.914,7.781,2.302
1779383620645,2026-05-21T17:13:40.645866+00:00,1.35,70.86,31441.34,0.23,0.0,0.918,7.789,2.305
1779383621702,2026-05-21T17:13:41.702029+00:00,1.33,70.86,31441.34,0.23,0.0,0.918,7.805,2.307
1779383622733,2026-05-21T17:13:42.733399+00:00,1.47,70.86,31441.34,0.23,0.0,0.926,7.819,2.31
1779383623820,2026-05-21T17:13:43.820975+00:00,1.37,70.86,31441.34,0.23,0.0,0.926,7.823,2.31
1779383624884,2026-05-21T17:13:44.884194+00:00,1.55,70.86,31441.34,0.23,0.0,0.926,7.832,2.31
1779383625919,2026-05-21T17:13:45.919652+00:00,1.03,70.86,31441.34,0.23,0.0,0.926,7.838,2.31
