timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383292967,2026-05-21T17:08:12.967982+00:00,2.0,67.73,31441.34,0.22,0.004,0.152,1.993,0.423
1779383294002,2026-05-21T17:08:14.002285+00:00,1.84,67.73,31441.34,0.22,0.004,0.152,2.008,0.425
1779383295053,2026-05-21T17:08:15.053786+00:00,1.82,67.73,31441.34,0.22,0.004,0.156,2.023,0.428
1779383296139,2026-05-21T17:08:16.139545+00:00,1.37,67.74,31441.34,0.22,0.004,0.16,2.034,0.431
1779383297156,2026-05-21T17:08:17.156865+00:00,1.41,68.17,31441.34,0.22,0.004,0.16,2.049,0.433
1779383298279,2026-05-21T17:08:18.279256+00:00,1.92,67.74,31441.34,0.22,0.004,0.164,2.064,0.435
1779383300370,2026-05-21T17:08:20.370365+00:00,0.26,67.76,31441.34,0.22,0.004,0.168,2.087,0.44
1779383301433,2026-05-21T17:08:21.433230+00:00,1.39,67.78,31441.34,0.22,0.004,0.168,2.104,0.442
1779383302498,2026-05-21T17:08:22.498110+00:00,1.74,67.82,31441.34,0.22,0.004,0.172,2.111,0.445
1779383303578,2026-05-21T17:08:23.578821+00:00,2.46,67.84,31441.34,0.22,0.004,0.172,2.13,0.452
1779383304587,2026-05-21T17:08:24.587421+00:00,1.72,67.84,31441.34,0.22,0.0,0.023,2.156,0.46
1779383305660,2026-05-21T17:08:25.660892+00:00,2.67,67.84,31441.34,0.22,0.004,0.176,2.18,0.465
1779383306764,2026-05-21T17:08:26.764759+00:00,2.33,67.86,31441.34,0.22,0.004,0.18,2.217,0.487
1779383307778,2026-05-21T17:08:27.778892+00:00,1.34,67.86,31441.34,0.22,0.004,0.18,2.235,0.491
1779383308816,2026-05-21T17:08:28.816594+00:00,2.7,67.86,31441.34,0.22,0.004,0.184,2.267,0.515
1779383309848,2026-05-21T17:08:29.848881+00:00,2.07,67.86,31441.34,0.22,0.004,0.184,2.29,0.52
1779383310945,2026-05-21T17:08:30.945693+00:00,2.36,67.86,31441.34,0.22,0.004,0.191,2.327,0.541
1779383311995,2026-05-21T17:08:31.995314+00:00,1.84,67.86,31441.34,0.22,0.004,0.195,2.347,0.543
1779383313059,2026-05-21T17:08:33.059783+00:00,1.79,67.86,31441.34,0.22,0.004,0.195,2.367,0.546
1779383314105,2026-05-21T17:08:34.105966+00:00,1.89,67.86,31441.34,0.22,0.004,0.199,2.383,0.549
1779383315165,2026-05-21T17:08:35.165934+00:00,1.12,67.86,31441.34,0.22,0.004,0.199,2.396,0.551
1779383316206,2026-05-21T17:08:36.206338+00:00,1.8,67.86,31441.34,0.22,0.004,0.203,2.412,0.554
1779383317297,2026-05-21T17:08:37.297968+00:00,1.72,67.86,31441.34,0.22,0.004,0.203,2.42,0.555
1779383318317,2026-05-21T17:08:38.317783+00:00,1.92,67.86,31441.34,0.22,0.004,0.207,2.435,0.558
1779383319366,2026-05-21T17:08:39.366159+00:00,1.44,67.88,31441.34,0.22,0.004,0.207,2.451,0.56
1779383320450,2026-05-21T17:08:40.450458+00:00,1.72,67.88,31441.34,0.22,0.004,0.211,2.459,0.563
1779383321495,2026-05-21T17:08:41.495325+00:00,1.87,67.88,31441.34,0.22,0.004,0.211,2.475,0.565
1779383322582,2026-05-21T17:08:42.582648+00:00,1.84,68.11,31441.34,0.22,0.004,0.215,2.49,0.568
1779383323637,2026-05-21T17:08:43.637640+00:00,2.81,68.59,31441.34,0.22,0.004,0.215,2.501,0.574
1779383324695,2026-05-21T17:08:44.695269+00:00,2.14,68.59,31441.34,0.22,0.004,0.219,2.53,0.581
1779383325788,2026-05-21T17:08:45.788377+00:00,2.1,68.59,31441.34,0.22,0.004,0.219,2.556,0.586
1779383326824,2026-05-21T17:08:46.824489+00:00,2.48,68.59,31441.34,0.22,0.004,0.223,2.587,0.607
1779383327883,2026-05-21T17:08:47.883726+00:00,1.96,68.59,31441.34,0.22,0.004,0.223,2.606,0.611
1779383328948,2026-05-21T17:08:48.948251+00:00,2.44,68.6,31441.34,0.22,0.004,0.227,2.639,0.635
1779383329983,2026-05-21T17:08:49.983786+00:00,2.09,68.6,31441.34,0.22,0.004,0.227,2.66,0.64
1779383331059,2026-05-21T17:08:51.059163+00:00,2.54,68.61,31441.34,0.22,0.004,0.23,2.698,0.661
1779383332142,2026-05-21T17:08:52.142390+00:00,2.04,68.61,31441.34,0.22,0.004,0.234,2.718,0.665
1779383333161,2026-05-21T17:08:53.161910+00:00,2.07,68.61,31441.34,0.22,0.004,0.238,2.74,0.672
1779383334207,2026-05-21T17:08:54.207601+00:00,2.0,68.61,31441.34,0.22,0.004,0.242,2.759,0.674
1779383335272,2026-05-21T17:08:55.272988+00:00,1.31,68.61,31441.34,0.22,0.004,0.242,2.769,0.676
1779383336339,2026-05-21T17:08:56.339589+00:00,1.86,68.61,31441.34,0.22,0.004,0.246,2.785,0.679
1779383337423,2026-05-21T17:08:57.423129+00:00,1.4,68.61,31441.34,0.22,0.004,0.246,2.802,0.681
1779383338466,2026-05-21T17:08:58.466825+00:00,1.9,68.61,31441.34,0.22,0.004,0.25,2.808,0.684
1779383339514,2026-05-21T17:08:59.514892+00:00,1.75,68.61,31441.34,0.22,0.004,0.25,2.824,0.686
1779383340625,2026-05-21T17:09:00.625140+00:00,1.33,68.61,31441.34,0.22,0.004,0.254,2.841,0.689
1779383341646,2026-05-21T17:09:01.646482+00:00,1.8,68.62,31441.34,0.22,0.004,0.254,2.848,0.691
1779383342692,2026-05-21T17:09:02.692264+00:00,1.95,68.63,31441.34,0.22,0.004,0.258,2.865,0.693
1779383343771,2026-05-21T17:09:03.771311+00:00,2.93,69.0,31441.34,0.22,0.004,0.258,2.878,0.695
1779383344840,2026-05-21T17:09:04.840177+00:00,2.48,69.32,31441.34,0.22,0.004,0.262,2.906,0.705
1779383345894,2026-05-21T17:09:05.894706+00:00,1.54,69.33,31441.34,0.22,0.004,0.262,2.933,0.709
1779383346920,2026-05-21T17:09:06.920514+00:00,2.56,69.34,31441.34,0.22,0.004,0.266,2.964,0.731
1779383348019,2026-05-21T17:09:08.019220+00:00,1.3,69.34,31441.34,0.22,0.004,0.266,2.982,0.735
1779383349077,2026-05-21T17:09:09.077440+00:00,2.38,69.34,31441.34,0.22,0.004,0.27,3.017,0.758
1779383350111,2026-05-21T17:09:10.111126+00:00,1.59,69.34,31441.34,0.22,0.004,0.27,3.04,0.764
1779383351184,2026-05-21T17:09:11.184037+00:00,1.79,69.34,31441.34,0.22,0.004,0.273,3.073,0.784
1779383352236,2026-05-21T17:09:12.236212+00:00,1.68,69.35,31441.34,0.22,0.004,0.281,3.1,0.792
1779383353293,2026-05-21T17:09:13.293627+00:00,1.34,69.34,31441.34,0.22,0.004,0.281,3.113,0.794
1779383354344,2026-05-21T17:09:14.344922+00:00,1.4,69.34,31441.34,0.22,0.004,0.285,3.133,0.797
1779383355405,2026-05-21T17:09:15.405895+00:00,1.32,69.34,31441.34,0.22,0.004,0.285,3.15,0.798
1779383356465,2026-05-21T17:09:16.465727+00:00,1.86,69.36,31441.34,0.22,0.004,0.289,3.157,0.801
1779383357552,2026-05-21T17:09:17.552716+00:00,1.8,69.36,31441.34,0.22,0.004,0.289,3.174,0.803
1779383358580,2026-05-21T17:09:18.580360+00:00,1.2,69.36,31441.34,0.22,0.004,0.293,3.189,0.806
1779383359635,2026-05-21T17:09:19.635744+00:00,1.86,69.36,31441.34,0.22,0.004,0.293,3.197,0.808
1779383360703,2026-05-21T17:09:20.703099+00:00,1.86,69.36,31441.34,0.22,0.004,0.297,3.214,0.811
1779383361777,2026-05-21T17:09:21.777685+00:00,1.83,69.37,31441.34,0.22,0.004,0.301,3.227,0.812
1779383362828,2026-05-21T17:09:22.828819+00:00,1.14,69.38,31441.34,0.22,0.004,0.301,3.232,0.813
1779383363875,2026-05-21T17:09:23.875294+00:00,1.54,69.38,31441.34,0.22,0.004,0.301,3.24,0.813
1779383364920,2026-05-21T17:09:24.920098+00:00,1.02,69.38,31441.34,0.22,0.004,0.301,3.247,0.813
