timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383805337,2026-05-21T17:16:45.337389+00:00,2.32,70.65,31441.34,0.22,0.004,1.402,10.978,3.329
1779383806416,2026-05-21T17:16:46.416676+00:00,2.26,70.65,31441.34,0.22,0.004,1.406,10.994,3.337
1779383807492,2026-05-21T17:16:47.492747+00:00,1.7,70.65,31441.34,0.22,0.004,1.406,11.023,3.342
1779383808548,2026-05-21T17:16:48.548701+00:00,1.94,70.65,31441.34,0.22,0.004,1.41,11.061,3.365
1779383809629,2026-05-21T17:16:49.629328+00:00,1.51,70.65,31441.34,0.22,0.004,1.41,11.074,3.369
1779383810653,2026-05-21T17:16:50.653702+00:00,2.84,70.66,31441.34,0.22,0.004,1.414,11.111,3.394
1779383811750,2026-05-21T17:16:51.750370+00:00,2.1,70.66,31441.34,0.22,0.004,1.414,11.137,3.399
1779383813823,2026-05-21T17:16:53.823174+00:00,0.58,70.66,31441.34,0.22,0.004,1.418,11.191,3.424
1779383814888,2026-05-21T17:16:54.888934+00:00,1.48,70.66,31441.34,0.22,0.004,1.426,11.211,3.428
1779383815936,2026-05-21T17:16:55.936003+00:00,1.89,70.66,31441.34,0.22,0.004,1.426,11.226,3.43
1779383817029,2026-05-21T17:16:57.029881+00:00,1.8,70.66,31441.34,0.22,0.004,1.43,11.242,3.433
1779383818070,2026-05-21T17:16:58.070182+00:00,1.8,70.66,31441.34,0.22,0.004,1.43,11.253,3.435
1779383819140,2026-05-21T17:16:59.140394+00:00,1.79,70.66,31441.34,0.22,0.004,1.434,11.268,3.437
1779383820179,2026-05-21T17:17:00.179824+00:00,1.86,70.66,31441.34,0.22,0.004,1.438,11.281,3.439
1779383821252,2026-05-21T17:17:01.252308+00:00,1.28,70.67,31441.34,0.22,0.004,1.438,11.292,3.442
1779383822288,2026-05-21T17:17:02.288511+00:00,1.95,70.67,31441.34,0.22,0.004,1.441,11.307,3.445
1779383823333,2026-05-21T17:17:03.333292+00:00,1.79,70.67,31441.34,0.22,0.004,1.441,11.322,3.447
1779383824381,2026-05-21T17:17:04.381863+00:00,1.91,70.67,31441.34,0.22,0.004,1.445,11.33,3.45
1779383825479,2026-05-21T17:17:05.479708+00:00,2.32,70.71,31441.34,0.22,0.004,1.461,11.349,3.457
1779383826527,2026-05-21T17:17:06.527356+00:00,1.79,70.71,31441.34,0.22,0.004,1.465,11.376,3.466
1779383827587,2026-05-21T17:17:07.587972+00:00,2.18,70.72,31441.34,0.22,0.004,1.465,11.397,3.47
1779383828704,2026-05-21T17:17:08.704758+00:00,2.24,70.72,31441.34,0.22,0.004,1.469,11.434,3.493
1779383829724,2026-05-21T17:17:09.724725+00:00,1.96,70.72,31441.34,0.22,0.004,1.469,11.453,3.497
1779383830769,2026-05-21T17:17:10.769259+00:00,2.19,70.73,31441.34,0.22,0.004,1.473,11.485,3.523
1779383831854,2026-05-21T17:17:11.854417+00:00,2.08,70.73,31441.34,0.22,0.004,1.473,11.509,3.527
1779383832884,2026-05-21T17:17:12.884108+00:00,1.93,70.73,31441.34,0.22,0.004,1.48,11.541,3.546
1779383833980,2026-05-21T17:17:13.980914+00:00,1.77,70.73,31441.34,0.22,0.004,1.48,11.561,3.548
1779383835024,2026-05-21T17:17:15.024295+00:00,1.34,70.73,31441.34,0.22,0.004,1.484,11.58,3.551
1779383836071,2026-05-21T17:17:16.071940+00:00,1.85,70.73,31441.34,0.22,0.004,1.488,11.595,3.553
1779383837146,2026-05-21T17:17:17.146014+00:00,1.35,70.73,31441.34,0.22,0.004,1.488,11.611,3.556
1779383838192,2026-05-21T17:17:18.192217+00:00,1.31,70.73,31441.34,0.22,0.004,1.492,11.625,3.559
1779383839272,2026-05-21T17:17:19.272667+00:00,1.78,70.73,31441.34,0.22,0.004,1.492,11.634,3.561
1779383840324,2026-05-21T17:17:20.324780+00:00,1.81,70.73,31441.34,0.22,0.004,1.496,11.649,3.563
1779383841396,2026-05-21T17:17:21.396472+00:00,1.86,70.73,31441.34,0.22,0.004,1.496,11.666,3.566
1779383842421,2026-05-21T17:17:22.421719+00:00,1.4,70.73,31441.34,0.22,0.004,1.5,11.673,3.568
1779383843494,2026-05-21T17:17:23.494688+00:00,1.3,70.73,31441.34,0.22,0.004,1.5,11.689,3.57
1779383844572,2026-05-21T17:17:24.572947+00:00,1.81,70.73,31441.34,0.22,0.004,1.504,11.705,3.573
1779383845624,2026-05-21T17:17:25.624711+00:00,2.77,70.75,31441.34,0.23,0.004,1.504,11.713,3.579
1779383846705,2026-05-21T17:17:26.705789+00:00,2.14,70.73,31441.34,0.22,0.004,1.523,11.744,3.587
1779383847735,2026-05-21T17:17:27.735114+00:00,1.54,70.73,31441.34,0.22,0.004,1.523,11.771,3.591
1779383848756,2026-05-21T17:17:28.756238+00:00,2.48,70.74,31441.34,0.22,0.004,1.527,11.797,3.61
1779383849889,2026-05-21T17:17:29.889018+00:00,1.92,70.74,31441.34,0.22,0.004,1.527,11.816,3.615
1779383850898,2026-05-21T17:17:30.898740+00:00,2.24,70.74,31441.34,0.22,0.004,1.531,11.851,3.639
1779383851988,2026-05-21T17:17:31.988759+00:00,2.06,70.74,31441.34,0.22,0.004,1.531,11.871,3.644
1779383853018,2026-05-21T17:17:33.018479+00:00,1.83,70.74,31441.34,0.22,0.004,1.535,11.908,3.667
1779383854083,2026-05-21T17:17:34.083755+00:00,2.32,70.74,31441.34,0.22,0.004,1.539,11.934,3.674
1779383855135,2026-05-21T17:17:35.135120+00:00,1.95,70.74,31441.34,0.22,0.004,1.543,11.953,3.677
1779383856216,2026-05-21T17:17:36.216994+00:00,1.37,70.74,31441.34,0.22,0.004,1.547,11.972,3.679
1779383857230,2026-05-21T17:17:37.230337+00:00,1.85,70.74,31441.34,0.22,0.004,1.547,11.981,3.681
1779383858332,2026-05-21T17:17:38.332338+00:00,1.28,70.74,31441.34,0.22,0.004,1.551,11.997,3.684
1779383859340,2026-05-21T17:17:39.340298+00:00,1.9,70.81,31441.34,0.23,0.004,1.551,12.012,3.686
1779383860420,2026-05-21T17:17:40.420396+00:00,1.74,70.74,31441.34,0.22,0.004,1.555,12.02,3.689
1779383861482,2026-05-21T17:17:41.482340+00:00,1.87,70.74,31441.34,0.22,0.004,1.555,12.035,3.691
1779383862560,2026-05-21T17:17:42.560586+00:00,1.87,70.74,31441.34,0.22,0.004,1.559,12.052,3.693
1779383863593,2026-05-21T17:17:43.593274+00:00,1.9,70.74,31441.34,0.22,0.004,1.559,12.059,3.696
1779383864641,2026-05-21T17:17:44.641019+00:00,1.38,70.74,31441.34,0.22,0.004,1.562,12.076,3.698
1779383865698,2026-05-21T17:17:45.698265+00:00,2.1,71.26,31441.34,0.23,0.004,1.562,12.089,3.7
1779383866812,2026-05-21T17:17:46.812761+00:00,2.23,70.77,31441.34,0.23,0.004,1.582,12.111,3.71
1779383867854,2026-05-21T17:17:47.854099+00:00,2.16,70.77,31441.34,0.23,0.004,1.582,12.142,3.715
1779383868948,2026-05-21T17:17:48.948523+00:00,2.22,70.77,31441.34,0.23,0.004,1.586,12.174,3.736
1779383869958,2026-05-21T17:17:49.958565+00:00,1.43,70.77,31441.34,0.23,0.004,1.586,12.19,3.741
1779383871070,2026-05-21T17:17:51.070324+00:00,2.37,70.77,31441.34,0.23,0.004,1.59,12.227,3.766
1779383872119,2026-05-21T17:17:52.119536+00:00,2.0,70.77,31441.34,0.23,0.004,1.59,12.247,3.77
1779383873204,2026-05-21T17:17:53.204876+00:00,1.7,70.77,31441.34,0.23,0.004,1.594,12.282,3.791
1779383874273,2026-05-21T17:17:54.273017+00:00,2.11,70.77,31441.34,0.23,0.004,1.602,12.311,3.798
1779383875281,2026-05-21T17:17:55.281265+00:00,1.97,70.78,31441.34,0.23,0.004,1.602,12.323,3.8
1779383876361,2026-05-21T17:17:56.361085+00:00,1.91,70.77,31441.34,0.23,0.004,1.605,12.341,3.803
1779383877419,2026-05-21T17:17:57.419597+00:00,1.79,70.77,31441.34,0.23,0.004,1.605,12.358,3.804
1779383878463,2026-05-21T17:17:58.463244+00:00,1.42,70.77,31441.34,0.23,0.004,1.609,12.365,3.807
1779383879569,2026-05-21T17:17:59.569069+00:00,1.28,70.77,31441.34,0.23,0.004,1.609,12.382,3.809
1779383880629,2026-05-21T17:18:00.629481+00:00,1.34,70.77,31441.34,0.23,0.004,1.613,12.397,3.812
1779383881663,2026-05-21T17:18:01.663623+00:00,1.27,70.77,31441.34,0.23,0.004,1.613,12.405,3.814
1779383882717,2026-05-21T17:18:02.717921+00:00,1.25,70.77,31441.34,0.23,0.004,1.617,12.421,3.817
1779383883795,2026-05-21T17:18:03.795557+00:00,1.3,70.77,31441.34,0.23,0.004,1.621,12.435,3.819
1779383884871,2026-05-21T17:18:04.871278+00:00,1.03,70.77,31441.34,0.23,0.004,1.621,12.439,3.819
1779383885906,2026-05-21T17:18:05.906744+00:00,1.04,70.77,31441.34,0.23,0.004,1.621,12.448,3.819
1779383886943,2026-05-21T17:18:06.943084+00:00,1.56,70.77,31441.34,0.23,0.004,1.621,12.454,3.819
