timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383607861,2026-05-21T17:13:27.861918+00:00,2.1,70.43,31441.34,0.22,0.004,0.887,7.567,2.234
1779383608948,2026-05-21T17:13:28.948456+00:00,2.53,70.43,31441.34,0.22,0.004,0.891,7.596,2.254
1779383610079,2026-05-21T17:13:30.079200+00:00,1.46,70.44,31441.34,0.22,0.004,0.891,7.617,2.259
1779383611113,2026-05-21T17:13:31.113418+00:00,2.4,70.44,31441.34,0.22,0.004,0.895,7.65,2.282
1779383612158,2026-05-21T17:13:32.158812+00:00,2.0,70.44,31441.34,0.22,0.004,0.895,7.672,2.286
1779383613226,2026-05-21T17:13:33.226343+00:00,2.36,70.44,31441.34,0.22,0.004,0.898,7.708,2.31
1779383614251,2026-05-21T17:13:34.251512+00:00,1.85,70.44,31441.34,0.22,0.004,0.906,7.73,2.318
1779383615313,2026-05-21T17:13:35.313840+00:00,1.35,70.44,31441.34,0.22,0.004,0.906,7.748,2.32
1779383616389,2026-05-21T17:13:36.389060+00:00,1.9,70.44,31441.34,0.22,0.004,0.91,7.772,2.323
1779383617480,2026-05-21T17:13:37.480161+00:00,1.82,70.44,31441.34,0.22,0.004,0.91,7.778,2.325
1779383618546,2026-05-21T17:13:38.546978+00:00,1.8,70.44,31441.34,0.22,0.004,0.914,7.796,2.327
1779383619601,2026-05-21T17:13:39.601698+00:00,1.28,70.44,31441.34,0.22,0.004,0.914,7.811,2.33
1779383620639,2026-05-21T17:13:40.639710+00:00,1.89,70.44,31441.34,0.22,0.004,0.918,7.82,2.332
1779383621699,2026-05-21T17:13:41.699724+00:00,1.79,70.44,31441.34,0.22,0.004,0.918,7.835,2.334
1779383622782,2026-05-21T17:13:42.782862+00:00,1.26,70.44,31441.34,0.22,0.004,0.926,7.849,2.337
1779383623817,2026-05-21T17:13:43.817820+00:00,1.61,70.44,31441.34,0.22,0.004,0.926,7.853,2.337
1779383624878,2026-05-21T17:13:44.878494+00:00,1.07,70.44,31441.34,0.22,0.004,0.926,7.862,2.337
1779383625908,2026-05-21T17:13:45.908494+00:00,1.6,70.44,31441.34,0.22,0.004,0.926,7.868,2.337
