timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383790527,2026-05-21T17:16:30.527493+00:00,2.53,70.66,31441.34,0.22,0.004,1.391,10.759,3.208
1779383791590,2026-05-21T17:16:31.590450+00:00,1.43,70.66,31441.34,0.22,0.004,1.391,10.774,3.21
1779383792635,2026-05-21T17:16:32.635712+00:00,1.99,70.66,31441.34,0.22,0.004,1.395,10.796,3.213
1779383793681,2026-05-21T17:16:33.681133+00:00,1.88,70.66,31441.34,0.22,0.004,1.395,10.812,3.215
1779383794765,2026-05-21T17:16:34.765110+00:00,1.86,70.66,31441.34,0.22,0.004,1.398,10.824,3.217
1779383795822,2026-05-21T17:16:35.822393+00:00,1.82,70.66,31441.34,0.22,0.004,1.398,10.839,3.22
1779383796849,2026-05-21T17:16:36.849246+00:00,1.8,70.66,31441.34,0.22,0.004,1.402,10.852,3.222
1779383797924,2026-05-21T17:16:37.924072+00:00,1.2,70.66,31441.34,0.22,0.004,1.402,10.864,3.224
1779383799002,2026-05-21T17:16:39.002434+00:00,1.36,70.66,31441.34,0.22,0.004,1.406,10.878,3.227
1779383800051,2026-05-21T17:16:40.051899+00:00,1.26,70.66,31441.34,0.22,0.004,1.406,10.89,3.229
1779383801066,2026-05-21T17:16:41.066533+00:00,2.02,70.66,31441.34,0.22,0.004,1.41,10.904,3.232
1779383802182,2026-05-21T17:16:42.182528+00:00,1.34,70.66,31441.34,0.22,0.004,1.414,10.919,3.235
1779383803231,2026-05-21T17:16:43.231918+00:00,1.25,70.66,31441.34,0.22,0.004,1.414,10.928,3.236
1779383804287,2026-05-21T17:16:44.287013+00:00,1.8,70.66,31441.34,0.22,0.004,1.418,10.944,3.24
1779383805352,2026-05-21T17:16:45.352158+00:00,2.65,70.67,31441.34,0.22,0.004,1.434,10.964,3.249
1779383806432,2026-05-21T17:16:46.432206+00:00,2.08,70.67,31441.34,0.22,0.004,1.438,10.979,3.257
1779383807488,2026-05-21T17:16:47.488825+00:00,1.67,70.68,31441.34,0.22,0.004,1.438,11.008,3.261
1779383808564,2026-05-21T17:16:48.564246+00:00,1.84,70.67,31441.34,0.22,0.004,1.441,11.048,3.285
1779383809584,2026-05-21T17:16:49.584955+00:00,2.04,70.68,31441.34,0.22,0.004,1.441,11.06,3.289
1779383810668,2026-05-21T17:16:50.668553+00:00,2.34,70.68,31441.34,0.22,0.004,1.449,11.099,3.314
1779383811704,2026-05-21T17:16:51.704448+00:00,1.37,70.68,31441.34,0.22,0.004,1.449,11.121,3.316
1779383812769,2026-05-21T17:16:52.769296+00:00,1.82,70.68,31441.34,0.22,0.004,1.453,11.15,3.334
1779383813839,2026-05-21T17:16:53.839184+00:00,1.74,70.68,31441.34,0.22,0.004,1.453,11.175,3.336
1779383814905,2026-05-21T17:16:54.905969+00:00,1.91,70.68,31441.34,0.22,0.004,1.457,11.194,3.339
1779383815952,2026-05-21T17:16:55.952135+00:00,1.86,70.68,31441.34,0.22,0.004,1.457,11.209,3.341
1779383816988,2026-05-21T17:16:56.988328+00:00,1.44,70.68,31441.34,0.22,0.004,1.461,11.224,3.343
1779383818093,2026-05-21T17:16:58.093655+00:00,1.83,70.68,31441.34,0.22,0.004,1.465,11.237,3.347
1779383819098,2026-05-21T17:16:59.098198+00:00,1.9,70.68,31441.34,0.22,0.004,1.465,11.251,3.348
1779383820191,2026-05-21T17:17:00.191957+00:00,1.75,70.68,31441.34,0.22,0.004,1.469,11.265,3.351
1779383821276,2026-05-21T17:17:01.276096+00:00,1.25,70.68,31441.34,0.22,0.004,1.469,11.274,3.353
1779383822304,2026-05-21T17:17:02.304447+00:00,1.99,70.68,31441.34,0.22,0.004,1.473,11.29,3.356
1779383823347,2026-05-21T17:17:03.347375+00:00,1.32,70.68,31441.34,0.22,0.004,1.473,11.305,3.358
1779383824401,2026-05-21T17:17:04.401609+00:00,1.85,70.68,31441.34,0.22,0.004,1.477,11.313,3.361
1779383825489,2026-05-21T17:17:05.489670+00:00,2.8,70.68,31441.34,0.22,0.004,1.492,11.332,3.368
1779383826553,2026-05-21T17:17:06.553328+00:00,2.17,70.68,31441.34,0.22,0.004,1.496,11.359,3.376
1779383827604,2026-05-21T17:17:07.604533+00:00,1.71,70.68,31441.34,0.22,0.0,0.023,11.379,3.38
1779383828638,2026-05-21T17:17:08.638433+00:00,3.84,70.69,31441.34,0.22,0.004,1.5,11.414,3.403
1779383829746,2026-05-21T17:17:09.746173+00:00,2.08,70.69,31441.34,0.22,0.004,1.5,11.435,3.408
1779383830785,2026-05-21T17:17:10.785825+00:00,2.55,70.69,31441.34,0.22,0.004,1.504,11.467,3.433
1779383831812,2026-05-21T17:17:11.812221+00:00,1.95,70.69,31441.34,0.22,0.004,1.504,11.491,3.437
1779383832930,2026-05-21T17:17:12.930489+00:00,2.23,70.69,31441.34,0.22,0.004,1.512,11.524,3.456
1779383835040,2026-05-21T17:17:15.040372+00:00,0.39,70.68,31441.34,0.22,0.004,1.516,11.565,3.461
1779383836079,2026-05-21T17:17:16.079557+00:00,1.9,70.69,31441.34,0.22,0.004,1.52,11.581,3.464
1779383837164,2026-05-21T17:17:17.164788+00:00,1.22,70.69,31441.34,0.22,0.004,1.52,11.594,3.466
1779383838213,2026-05-21T17:17:18.213599+00:00,1.38,70.69,31441.34,0.22,0.004,1.523,11.609,3.469
1779383839278,2026-05-21T17:17:19.278532+00:00,1.31,70.69,31441.34,0.22,0.004,1.523,11.618,3.471
1779383840352,2026-05-21T17:17:20.352048+00:00,1.83,70.68,31441.34,0.22,0.004,1.527,11.633,3.473
1779383841358,2026-05-21T17:17:21.358141+00:00,1.16,70.69,31441.34,0.22,0.004,1.527,11.649,3.475
1779383842437,2026-05-21T17:17:22.437634+00:00,1.3,70.69,31441.34,0.22,0.004,1.531,11.656,3.478
1779383843504,2026-05-21T17:17:23.504031+00:00,1.85,70.69,31441.34,0.22,0.004,1.531,11.672,3.48
1779383844528,2026-05-21T17:17:24.528934+00:00,1.95,70.69,31441.34,0.22,0.004,1.535,11.688,3.483
1779383845662,2026-05-21T17:17:25.662600+00:00,2.43,70.69,31441.34,0.22,0.004,1.535,11.698,3.488
1779383847747,2026-05-21T17:17:27.747003+00:00,0.56,70.7,31441.34,0.22,0.004,1.555,11.751,3.5
1779383848770,2026-05-21T17:17:28.770721+00:00,2.54,70.7,31441.34,0.22,0.004,1.559,11.779,3.52
1779383849808,2026-05-21T17:17:29.808470+00:00,1.68,70.7,31441.34,0.22,0.004,1.559,11.8,3.525
1779383850911,2026-05-21T17:17:30.911344+00:00,2.53,70.7,31441.34,0.22,0.004,1.566,11.834,3.548
1779383851945,2026-05-21T17:17:31.945089+00:00,1.36,70.7,31441.34,0.22,0.004,1.566,11.854,3.55
1779383853041,2026-05-21T17:17:33.041443+00:00,2.48,70.7,31441.34,0.22,0.004,1.57,11.892,3.572
1779383854106,2026-05-21T17:17:34.106991+00:00,1.82,70.7,31441.34,0.22,0.004,1.57,11.911,3.574
1779383855146,2026-05-21T17:17:35.146953+00:00,1.93,70.7,31441.34,0.22,0.004,1.574,11.932,3.577
1779383856175,2026-05-21T17:17:36.175735+00:00,1.43,70.7,31441.34,0.22,0.004,1.578,11.951,3.58
1779383857257,2026-05-21T17:17:37.257214+00:00,1.8,70.7,31441.34,0.22,0.004,1.578,11.96,3.582
1779383858282,2026-05-21T17:17:38.282984+00:00,1.93,70.7,31441.34,0.22,0.004,1.582,11.975,3.584
1779383859393,2026-05-21T17:17:39.393582+00:00,1.91,70.7,31441.34,0.22,0.004,1.582,11.991,3.587
1779383861503,2026-05-21T17:17:41.503453+00:00,0.22,70.7,31441.34,0.22,0.004,1.586,12.016,3.591
1779383862522,2026-05-21T17:17:42.522427+00:00,1.27,70.7,31441.34,0.22,0.004,1.59,12.031,3.594
1779383863602,2026-05-21T17:17:43.602512+00:00,1.74,70.7,31441.34,0.22,0.004,1.59,12.039,3.596
1779383864658,2026-05-21T17:17:44.658707+00:00,1.39,70.7,31441.34,0.22,0.004,1.594,12.056,3.599
1779383865707,2026-05-21T17:17:45.707118+00:00,1.78,70.7,31441.34,0.22,0.004,1.594,12.069,3.601
1779383866822,2026-05-21T17:17:46.822085+00:00,3.07,70.7,31441.34,0.22,0.004,1.613,12.094,3.61
1779383867866,2026-05-21T17:17:47.866971+00:00,1.54,70.7,31441.34,0.22,0.0,0.023,12.122,3.614
1779383868913,2026-05-21T17:17:48.913566+00:00,3.45,70.74,31441.34,0.22,0.004,1.617,12.153,3.637
1779383869982,2026-05-21T17:17:49.982809+00:00,2.14,70.7,31441.34,0.22,0.004,1.617,12.169,3.641
1779383871026,2026-05-21T17:17:51.026122+00:00,1.99,70.71,31441.34,0.22,0.004,1.621,12.205,3.665
1779383872123,2026-05-21T17:17:52.123734+00:00,2.07,70.71,31441.34,0.22,0.004,1.625,12.23,3.671
1779383873146,2026-05-21T17:17:53.146108+00:00,1.74,70.71,31441.34,0.22,0.004,1.629,12.263,3.69
1779383874207,2026-05-21T17:17:54.207500+00:00,2.15,70.71,31441.34,0.22,0.004,1.633,12.285,3.691
1779383875297,2026-05-21T17:17:55.297528+00:00,1.86,70.71,31441.34,0.22,0.0,0.023,12.303,3.695
1779383876364,2026-05-21T17:17:56.364034+00:00,2.87,70.71,31441.34,0.22,0.004,1.637,12.32,3.698
1779383877426,2026-05-21T17:17:57.426767+00:00,1.72,70.71,31441.34,0.22,0.004,1.637,12.337,3.7
1779383878478,2026-05-21T17:17:58.478735+00:00,1.89,70.71,31441.34,0.22,0.004,1.641,12.344,3.703
1779383879518,2026-05-21T17:17:59.518473+00:00,1.34,70.71,31441.34,0.22,0.004,1.641,12.361,3.705
1779383880575,2026-05-21T17:18:00.575365+00:00,1.84,70.71,31441.34,0.22,0.004,1.645,12.377,3.708
1779383881675,2026-05-21T17:18:01.675267+00:00,1.63,70.71,31441.34,0.22,0.004,1.645,12.384,3.71
1779383882742,2026-05-21T17:18:02.742108+00:00,1.75,70.71,31441.34,0.22,0.004,1.648,12.401,3.712
1779383883805,2026-05-21T17:18:03.805625+00:00,1.28,70.71,31441.34,0.22,0.004,1.652,12.414,3.715
1779383884827,2026-05-21T17:18:04.827881+00:00,1.07,70.71,31441.34,0.22,0.004,1.652,12.419,3.715
1779383885920,2026-05-21T17:18:05.920473+00:00,0.98,70.71,31441.34,0.22,0.004,1.652,12.427,3.715
1779383886956,2026-05-21T17:18:06.956348+00:00,1.06,70.71,31441.34,0.22,0.004,1.652,12.434,3.715
