timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383415958,2026-05-21T17:10:15.958355+00:00,2.12,69.79,31441.34,0.22,0.004,0.41,4.13,1.087
1779383417024,2026-05-21T17:10:17.024341+00:00,2.41,69.79,31441.34,0.22,0.004,0.414,4.163,1.113
1779383418084,2026-05-21T17:10:18.084826+00:00,1.9,69.79,31441.34,0.22,0.004,0.414,4.183,1.117
1779383419128,2026-05-21T17:10:19.128014+00:00,1.82,69.79,31441.34,0.22,0.004,0.422,4.217,1.141
1779383420230,2026-05-21T17:10:20.230297+00:00,1.33,69.79,31441.34,0.22,0.004,0.422,4.239,1.143
1779383421273,2026-05-21T17:10:21.273770+00:00,1.78,69.8,31441.34,0.22,0.004,0.426,4.273,1.159
1779383422328,2026-05-21T17:10:22.328480+00:00,1.41,69.8,31441.34,0.22,0.004,0.43,4.29,1.162
1779383423387,2026-05-21T17:10:23.387459+00:00,1.32,69.8,31441.34,0.22,0.004,0.43,4.308,1.164
1779383424433,2026-05-21T17:10:24.433031+00:00,1.36,69.8,31441.34,0.22,0.004,0.434,4.327,1.166
1779383425479,2026-05-21T17:10:25.479600+00:00,1.94,69.81,31441.34,0.22,0.004,0.434,4.333,1.169
1779383426573,2026-05-21T17:10:26.573905+00:00,1.84,69.81,31441.34,0.22,0.004,0.438,4.351,1.171
1779383427596,2026-05-21T17:10:27.596564+00:00,1.86,69.81,31441.34,0.22,0.004,0.438,4.365,1.173
1779383428679,2026-05-21T17:10:28.679412+00:00,1.4,69.81,31441.34,0.22,0.004,0.441,4.375,1.176
1779383429708,2026-05-21T17:10:29.708366+00:00,1.32,69.81,31441.34,0.22,0.004,0.441,4.39,1.178
1779383430781,2026-05-21T17:10:30.781442+00:00,1.88,69.81,31441.34,0.22,0.004,0.445,4.404,1.181
1779383431843,2026-05-21T17:10:31.843565+00:00,1.74,69.81,31441.34,0.22,0.004,0.445,4.414,1.183
1779383432904,2026-05-21T17:10:32.904994+00:00,1.32,69.82,31441.34,0.22,0.004,0.449,4.429,1.185
1779383433936,2026-05-21T17:10:33.936117+00:00,3.1,69.82,31441.34,0.22,0.004,0.457,4.445,1.193
1779383434985,2026-05-21T17:10:34.985597+00:00,2.41,69.82,31441.34,0.22,0.004,0.461,4.471,1.2
1779383436098,2026-05-21T17:10:36.098940+00:00,1.5,69.82,31441.34,0.22,0.004,0.461,4.5,1.204
1779383437152,2026-05-21T17:10:37.152250+00:00,1.95,69.83,31441.34,0.22,0.004,0.465,4.527,1.226
1779383438197,2026-05-21T17:10:38.197141+00:00,2.02,69.83,31441.34,0.22,0.004,0.465,4.545,1.23
1779383439252,2026-05-21T17:10:39.252883+00:00,2.01,69.84,31441.34,0.22,0.004,0.469,4.584,1.255
1779383440330,2026-05-21T17:10:40.330790+00:00,2.28,69.84,31441.34,0.22,0.004,0.477,4.617,1.278
1779383441361,2026-05-21T17:10:41.361042+00:00,1.85,69.84,31441.34,0.22,0.004,0.477,4.639,1.28
1779383442451,2026-05-21T17:10:42.451311+00:00,1.98,69.84,31441.34,0.22,0.004,0.48,4.667,1.283
1779383443485,2026-05-21T17:10:43.485140+00:00,1.85,69.84,31441.34,0.22,0.004,0.48,4.677,1.285
1779383444539,2026-05-21T17:10:44.539142+00:00,1.87,69.84,31441.34,0.22,0.004,0.484,4.696,1.287
1779383445605,2026-05-21T17:10:45.605302+00:00,1.86,69.84,31441.34,0.22,0.004,0.484,4.71,1.289
1779383446654,2026-05-21T17:10:46.654703+00:00,1.41,69.84,31441.34,0.22,0.004,0.488,4.719,1.292
1779383447725,2026-05-21T17:10:47.725584+00:00,1.22,69.84,31441.34,0.22,0.004,0.488,4.735,1.294
1779383448797,2026-05-21T17:10:48.797921+00:00,1.81,69.84,31441.34,0.22,0.004,0.492,4.749,1.297
1779383449829,2026-05-21T17:10:49.829946+00:00,1.83,69.84,31441.34,0.22,0.004,0.492,4.759,1.299
1779383450921,2026-05-21T17:10:50.921532+00:00,1.91,69.84,31441.34,0.22,0.004,0.496,4.775,1.302
1779383451956,2026-05-21T17:10:51.956680+00:00,1.72,69.84,31441.34,0.22,0.004,0.496,4.787,1.304
1779383452999,2026-05-21T17:10:52.999626+00:00,1.81,69.84,31441.34,0.22,0.004,0.5,4.8,1.307
1779383454091,2026-05-21T17:10:54.091389+00:00,2.71,69.84,31441.34,0.22,0.004,0.5,4.816,1.312
1779383455139,2026-05-21T17:10:55.139304+00:00,2.16,69.84,31441.34,0.22,0.004,0.512,4.841,1.319
1779383456178,2026-05-21T17:10:56.178392+00:00,2.24,69.85,31441.34,0.22,0.004,0.512,4.873,1.325
1779383457274,2026-05-21T17:10:57.274214+00:00,1.78,69.85,31441.34,0.22,0.004,0.516,4.903,1.346
1779383458307,2026-05-21T17:10:58.307014+00:00,2.12,69.86,31441.34,0.22,0.004,0.52,4.927,1.364
1779383459361,2026-05-21T17:10:59.361251+00:00,2.11,69.85,31441.34,0.22,0.004,0.523,4.954,1.373
1779383460399,2026-05-21T17:11:00.399036+00:00,2.25,69.86,31441.34,0.22,0.004,0.527,4.993,1.392
1779383461472,2026-05-21T17:11:01.472988+00:00,1.27,69.86,31441.34,0.22,0.004,0.527,5.007,1.394
1779383462538,2026-05-21T17:11:02.538899+00:00,1.96,69.86,31441.34,0.22,0.004,0.531,5.032,1.397
1779383463623,2026-05-21T17:11:03.623555+00:00,1.82,69.86,31441.34,0.22,0.004,0.531,5.05,1.399
1779383464674,2026-05-21T17:11:04.674896+00:00,1.96,69.86,31441.34,0.22,0.004,0.535,5.061,1.402
1779383465742,2026-05-21T17:11:05.742317+00:00,1.8,69.86,31441.34,0.22,0.004,0.535,5.076,1.404
1779383466789,2026-05-21T17:11:06.789407+00:00,1.82,69.86,31441.34,0.22,0.004,0.539,5.09,1.406
1779383467866,2026-05-21T17:11:07.866210+00:00,1.28,69.86,31441.34,0.22,0.004,0.539,5.1,1.408
1779383468915,2026-05-21T17:11:08.915516+00:00,1.37,69.86,31441.34,0.22,0.004,0.543,5.117,1.411
1779383469946,2026-05-21T17:11:09.946516+00:00,1.88,69.86,31441.34,0.22,0.004,0.543,5.128,1.413
1779383471030,2026-05-21T17:11:11.030359+00:00,1.29,69.86,31441.34,0.22,0.004,0.547,5.141,1.416
1779383472090,2026-05-21T17:11:12.090510+00:00,1.27,69.86,31441.34,0.22,0.004,0.547,5.155,1.418
1779383473185,2026-05-21T17:11:13.185329+00:00,1.31,69.86,31441.34,0.22,0.004,0.551,5.167,1.421
1779383474236,2026-05-21T17:11:14.236605+00:00,1.64,69.87,31441.34,0.22,0.004,0.555,5.182,1.424
1779383475302,2026-05-21T17:11:15.302298+00:00,2.75,69.87,31441.34,0.22,0.004,0.562,5.199,1.432
1779383477420,2026-05-21T17:11:17.420018+00:00,0.63,69.87,31441.34,0.22,0.004,0.566,5.246,1.445
1779383478434,2026-05-21T17:11:18.434418+00:00,2.42,69.87,31441.34,0.22,0.004,0.57,5.284,1.465
1779383479540,2026-05-21T17:11:19.540504+00:00,1.97,69.87,31441.34,0.22,0.004,0.57,5.296,1.469
1779383480571,2026-05-21T17:11:20.571853+00:00,2.01,69.87,31441.34,0.22,0.004,0.574,5.331,1.493
1779383481642,2026-05-21T17:11:21.642024+00:00,2.17,69.87,31441.34,0.22,0.004,0.574,5.357,1.498
1779383482689,2026-05-21T17:11:22.689436+00:00,2.47,69.87,31441.34,0.22,0.004,0.578,5.388,1.521
1779383483727,2026-05-21T17:11:23.727180+00:00,2.09,69.88,31441.34,0.22,0.004,0.578,5.412,1.525
1779383484835,2026-05-21T17:11:24.835703+00:00,2.26,69.88,31441.34,0.22,0.004,0.586,5.438,1.532
1779383485869,2026-05-21T17:11:25.869114+00:00,1.86,69.88,31441.34,0.22,0.004,0.586,5.453,1.534
1779383486920,2026-05-21T17:11:26.920932+00:00,1.84,69.88,31441.34,0.22,0.004,0.59,5.47,1.537
1779383487956,2026-05-21T17:11:27.956263+00:00,1.96,69.88,31441.34,0.22,0.004,0.59,5.482,1.539
1779383489060,2026-05-21T17:11:29.060979+00:00,1.17,69.88,31441.34,0.22,0.004,0.594,5.495,1.542
1779383490093,2026-05-21T17:11:30.093154+00:00,1.41,69.88,31441.34,0.22,0.004,0.598,5.511,1.545
1779383491161,2026-05-21T17:11:31.161665+00:00,1.79,69.88,31441.34,0.22,0.004,0.598,5.521,1.547
1779383492250,2026-05-21T17:11:32.250849+00:00,1.4,69.89,31441.34,0.22,0.004,0.605,5.536,1.55
1779383493282,2026-05-21T17:11:33.282914+00:00,1.51,69.89,31441.34,0.22,0.0,0.023,5.545,1.55
1779383494386,2026-05-21T17:11:34.386771+00:00,2.49,69.88,31441.34,0.22,0.004,0.605,5.548,1.55
1779383495473,2026-05-21T17:11:35.473167+00:00,0.97,69.88,31441.34,0.22,0.004,0.605,5.558,1.55
