timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383610038,2026-05-21T17:13:30.038961+00:00,1.43,70.5,31441.34,0.22,0.004,0.922,7.598,2.193
1779383611092,2026-05-21T17:13:31.092782+00:00,2.63,70.5,31441.34,0.22,0.004,0.93,7.632,2.216
1779383612136,2026-05-21T17:13:32.136191+00:00,1.87,70.5,31441.34,0.22,0.004,0.93,7.653,2.217
1779383613206,2026-05-21T17:13:33.206866+00:00,1.68,70.5,31441.34,0.22,0.004,0.934,7.687,2.238
1779383614284,2026-05-21T17:13:34.284222+00:00,1.58,70.5,31441.34,0.22,0.004,0.938,7.708,2.243
1779383615361,2026-05-21T17:13:35.361487+00:00,1.84,70.5,31441.34,0.22,0.004,0.938,7.728,2.246
1779383617458,2026-05-21T17:13:37.458343+00:00,0.29,70.5,31441.34,0.22,0.004,0.941,7.756,2.25
1779383618522,2026-05-21T17:13:38.522425+00:00,1.27,70.5,31441.34,0.22,0.004,0.945,7.774,2.253
1779383619578,2026-05-21T17:13:39.578531+00:00,1.86,70.5,31441.34,0.22,0.004,0.945,7.788,2.255
1779383620603,2026-05-21T17:13:40.603569+00:00,1.95,70.5,31441.34,0.22,0.004,0.949,7.797,2.258
1779383621668,2026-05-21T17:13:41.668492+00:00,1.18,70.5,31441.34,0.22,0.004,0.949,7.813,2.26
1779383622762,2026-05-21T17:13:42.762693+00:00,1.28,70.5,31441.34,0.22,0.004,0.957,7.826,2.262
1779383623860,2026-05-21T17:13:43.860671+00:00,1.03,70.5,31441.34,0.22,0.004,0.957,7.831,2.262
1779383625947,2026-05-21T17:13:45.947381+00:00,0.0,70.5,31441.34,0.22,0.004,0.957,7.846,2.262
