timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383718293,2026-05-21T17:15:18.293157+00:00,2.69,75.4,31441.34,0.24,0.0,1.203,9.49,2.791
1779383719356,2026-05-21T17:15:19.356212+00:00,2.37,75.39,31441.34,0.24,0.0,1.207,9.512,2.81
1779383720379,2026-05-21T17:15:20.379484+00:00,2.34,75.4,31441.34,0.24,0.0,1.207,9.542,2.827
1779383721490,2026-05-21T17:15:21.490957+00:00,1.71,75.4,31441.34,0.24,0.0,1.211,9.575,2.838
1779383722521,2026-05-21T17:15:22.521433+00:00,2.47,75.4,31441.34,0.24,0.0,1.219,9.603,2.86
1779383723597,2026-05-21T17:15:23.597528+00:00,1.87,75.4,31441.34,0.24,0.0,1.219,9.627,2.862
1779383724630,2026-05-21T17:15:24.630932+00:00,1.92,75.41,31441.34,0.24,0.0,1.223,9.65,2.866
1779383725698,2026-05-21T17:15:25.698015+00:00,1.37,75.41,31441.34,0.24,0.0,1.223,9.665,2.868
1779383726718,2026-05-21T17:15:26.718834+00:00,1.95,75.41,31441.34,0.24,0.0,1.227,9.682,2.87
1779383727792,2026-05-21T17:15:27.792909+00:00,1.23,75.41,31441.34,0.24,0.0,1.227,9.695,2.872
1779383728912,2026-05-21T17:15:28.912576+00:00,1.15,75.41,31441.34,0.24,0.0,1.23,9.708,2.875
1779383729931,2026-05-21T17:15:29.931414+00:00,1.89,75.41,31441.34,0.24,0.0,1.23,9.721,2.877
1779383731031,2026-05-21T17:15:31.031207+00:00,1.26,75.41,31441.34,0.24,0.0,1.234,9.734,2.88
1779383732089,2026-05-21T17:15:32.089421+00:00,1.33,75.41,31441.34,0.24,0.0,1.234,9.746,2.882
1779383733147,2026-05-21T17:15:33.147129+00:00,1.88,75.41,31441.34,0.24,0.0,1.238,9.761,2.885
1779383734202,2026-05-21T17:15:34.202945+00:00,1.94,75.41,31441.34,0.24,0.0,1.242,9.773,2.888
1779383735278,2026-05-21T17:15:35.278516+00:00,2.73,75.41,31441.34,0.24,0.0,1.242,9.786,2.89
1779383736311,2026-05-21T17:15:36.311323+00:00,1.8,75.41,31441.34,0.24,0.0,1.258,9.81,2.899
1779383737411,2026-05-21T17:15:37.411963+00:00,1.59,75.41,31441.34,0.24,0.0,1.258,9.833,2.904
1779383738447,2026-05-21T17:15:38.447893+00:00,2.37,75.41,31441.34,0.24,0.0,1.262,9.873,2.926
1779383739534,2026-05-21T17:15:39.534434+00:00,2.02,75.41,31441.34,0.24,0.0,1.262,9.893,2.93
1779383740597,2026-05-21T17:15:40.597221+00:00,1.96,75.41,31441.34,0.24,0.0,1.266,9.92,2.954
1779383741622,2026-05-21T17:15:41.622208+00:00,2.04,75.41,31441.34,0.24,0.0,1.266,9.945,2.958
1779383742670,2026-05-21T17:15:42.670925+00:00,2.6,75.42,31441.34,0.24,0.0,1.273,9.98,2.98
1779383743748,2026-05-21T17:15:43.748338+00:00,1.42,75.42,31441.34,0.24,0.0,1.273,10.0,2.982
1779383744788,2026-05-21T17:15:44.788089+00:00,2.13,75.42,31441.34,0.24,0.0,1.277,10.023,2.987
1779383745859,2026-05-21T17:15:45.859522+00:00,1.7,75.42,31441.34,0.24,0.0,1.277,10.04,2.989
1779383746897,2026-05-21T17:15:46.897440+00:00,1.87,75.42,31441.34,0.24,0.0,1.281,10.053,2.991
1779383747992,2026-05-21T17:15:47.992701+00:00,1.77,75.42,31441.34,0.24,0.0,1.281,10.069,2.993
1779383749015,2026-05-21T17:15:49.015793+00:00,1.97,75.42,31441.34,0.24,0.0,1.285,10.082,2.996
1779383750101,2026-05-21T17:15:50.101152+00:00,1.28,75.42,31441.34,0.24,0.0,1.285,10.095,2.998
1779383751183,2026-05-21T17:15:51.183025+00:00,1.88,75.42,31441.34,0.24,0.0,1.289,10.109,3.001
1779383752247,2026-05-21T17:15:52.247621+00:00,1.99,75.42,31441.34,0.24,0.0,1.293,10.121,3.004
1779383753306,2026-05-21T17:15:53.306218+00:00,1.85,75.42,31441.34,0.24,0.0,1.297,10.134,3.006
1779383754331,2026-05-21T17:15:54.331175+00:00,1.61,75.42,31441.34,0.24,0.0,1.297,10.143,3.006
1779383755440,2026-05-21T17:15:55.440722+00:00,1.54,75.42,31441.34,0.24,0.0,1.297,10.145,3.006
