timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383570808,2026-05-21T17:12:50.808712+00:00,1.69,70.26,31441.34,0.22,0.004,0.793,6.931,2.028
1779383571862,2026-05-21T17:12:51.862046+00:00,1.36,70.26,31441.34,0.22,0.004,0.793,6.951,2.03
1779383572925,2026-05-21T17:12:52.925535+00:00,1.97,70.26,31441.34,0.22,0.004,0.797,6.969,2.032
1779383573953,2026-05-21T17:12:53.953341+00:00,1.86,70.26,31441.34,0.22,0.004,0.797,6.985,2.034
1779383575049,2026-05-21T17:12:55.049017+00:00,1.92,70.26,31441.34,0.22,0.004,0.801,6.999,2.037
1779383576114,2026-05-21T17:12:56.114873+00:00,1.78,70.27,31441.34,0.22,0.004,0.801,7.013,2.039
1779383577136,2026-05-21T17:12:57.136925+00:00,1.32,70.27,31441.34,0.22,0.004,0.805,7.027,2.042
1779383578259,2026-05-21T17:12:58.259016+00:00,1.76,70.27,31441.34,0.22,0.004,0.809,7.039,2.045
1779383579285,2026-05-21T17:12:59.285189+00:00,1.82,70.27,31441.34,0.22,0.004,0.809,7.052,2.047
1779383580369,2026-05-21T17:13:00.369148+00:00,1.86,70.27,31441.34,0.22,0.004,0.812,7.069,2.05
1779383581403,2026-05-21T17:13:01.403917+00:00,1.88,70.27,31441.34,0.22,0.004,0.812,7.075,2.051
1779383582508,2026-05-21T17:13:02.508809+00:00,1.32,70.27,31441.34,0.22,0.004,0.816,7.092,2.054
1779383583522,2026-05-21T17:13:03.522602+00:00,1.85,70.27,31441.34,0.22,0.004,0.816,7.108,2.056
1779383584583,2026-05-21T17:13:04.583886+00:00,3.27,70.27,31441.34,0.22,0.004,0.828,7.118,2.064
1779383585657,2026-05-21T17:13:05.657975+00:00,1.4,70.27,31441.34,0.22,0.004,0.828,7.137,2.07
1779383586725,2026-05-21T17:13:06.725284+00:00,2.14,70.27,31441.34,0.22,0.004,0.832,7.161,2.078
1779383587743,2026-05-21T17:13:07.743014+00:00,2.12,70.27,31441.34,0.22,0.004,0.832,7.183,2.082
1779383588816,2026-05-21T17:13:08.816603+00:00,2.45,70.27,31441.34,0.22,0.004,0.836,7.22,2.104
1779383589907,2026-05-21T17:13:09.907235+00:00,1.41,70.27,31441.34,0.22,0.004,0.836,7.237,2.108
1779383590970,2026-05-21T17:13:10.970710+00:00,2.25,70.27,31441.34,0.22,0.004,0.84,7.271,2.133
1779383592010,2026-05-21T17:13:12.010857+00:00,1.49,70.27,31441.34,0.22,0.004,0.84,7.294,2.137
1779383593038,2026-05-21T17:13:13.038491+00:00,2.04,70.27,31441.34,0.22,0.004,0.848,7.327,2.159
1779383594131,2026-05-21T17:13:14.131170+00:00,1.2,70.27,31441.34,0.22,0.004,0.852,7.349,2.161
1779383595187,2026-05-21T17:13:15.187035+00:00,1.43,70.27,31441.34,0.22,0.004,0.852,7.371,2.164
1779383596262,2026-05-21T17:13:16.262595+00:00,2.0,70.27,31441.34,0.22,0.004,0.855,7.385,2.166
1779383597340,2026-05-21T17:13:17.340201+00:00,1.82,70.27,31441.34,0.22,0.004,0.855,7.398,2.168
1779383598361,2026-05-21T17:13:18.361322+00:00,1.96,70.27,31441.34,0.22,0.004,0.859,7.415,2.171
1779383599444,2026-05-21T17:13:19.444824+00:00,2.23,70.27,31441.34,0.22,0.004,0.859,7.422,2.173
1779383600488,2026-05-21T17:13:20.488833+00:00,1.96,70.27,31441.34,0.22,0.004,0.863,7.439,2.176
1779383601583,2026-05-21T17:13:21.583603+00:00,1.81,70.27,31441.34,0.22,0.004,0.863,7.454,2.178
1779383602638,2026-05-21T17:13:22.638456+00:00,1.84,70.27,31441.34,0.22,0.004,0.867,7.462,2.181
1779383603669,2026-05-21T17:13:23.669541+00:00,1.88,70.27,31441.34,0.22,0.004,0.867,7.479,2.183
1779383604725,2026-05-21T17:13:24.725854+00:00,3.44,70.46,31441.34,0.22,0.004,0.871,7.494,2.188
1779383605784,2026-05-21T17:13:25.784000+00:00,2.1,70.45,31441.34,0.22,0.004,0.883,7.506,2.195
1779383606853,2026-05-21T17:13:26.853757+00:00,2.19,70.45,31441.34,0.22,0.004,0.887,7.534,2.202
1779383607913,2026-05-21T17:13:27.913225+00:00,1.52,70.45,31441.34,0.22,0.004,0.887,7.56,2.207
1779383609003,2026-05-21T17:13:29.003802+00:00,2.24,70.46,31441.34,0.22,0.004,0.891,7.591,2.227
1779383610045,2026-05-21T17:13:30.045069+00:00,2.17,70.46,31441.34,0.22,0.004,0.891,7.609,2.231
1779383611118,2026-05-21T17:13:31.118853+00:00,2.47,70.46,31441.34,0.22,0.004,0.898,7.642,2.253
1779383612144,2026-05-21T17:13:32.144896+00:00,1.97,70.47,31441.34,0.22,0.004,0.898,7.663,2.255
1779383613215,2026-05-21T17:13:33.215657+00:00,2.58,70.46,31441.34,0.22,0.004,0.902,7.7,2.276
1779383614292,2026-05-21T17:13:34.292671+00:00,1.52,70.46,31441.34,0.22,0.004,0.906,7.72,2.282
1779383615355,2026-05-21T17:13:35.355219+00:00,1.31,70.46,31441.34,0.22,0.004,0.906,7.739,2.283
1779383616369,2026-05-21T17:13:36.369863+00:00,1.43,70.46,31441.34,0.22,0.004,0.91,7.759,2.286
1779383617466,2026-05-21T17:13:37.466687+00:00,1.25,70.46,31441.34,0.22,0.004,0.91,7.768,2.288
1779383618534,2026-05-21T17:13:38.534810+00:00,1.78,70.46,31441.34,0.22,0.004,0.914,7.785,2.291
1779383619584,2026-05-21T17:13:39.584113+00:00,1.85,70.46,31441.34,0.22,0.004,0.914,7.799,2.293
1779383620612,2026-05-21T17:13:40.612818+00:00,1.9,70.46,31441.34,0.22,0.004,0.918,7.807,2.296
1779383621678,2026-05-21T17:13:41.678567+00:00,1.83,70.46,31441.34,0.22,0.004,0.918,7.823,2.297
1779383622765,2026-05-21T17:13:42.765820+00:00,1.39,70.47,31441.34,0.22,0.004,0.926,7.837,2.3
1779383623780,2026-05-21T17:13:43.780422+00:00,1.05,70.47,31441.34,0.22,0.004,0.926,7.841,2.3
1779383624859,2026-05-21T17:13:44.859062+00:00,0.91,70.47,31441.34,0.22,0.004,0.926,7.85,2.3
1779383625965,2026-05-21T17:13:45.965175+00:00,1.45,70.47,31441.34,0.22,0.004,0.926,7.857,2.3
