timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383800049,2026-05-21T17:16:40.049807+00:00,1.78,73.92,31441.34,0.24,0.0,1.41,10.859,3.223
1779383801138,2026-05-21T17:16:41.138312+00:00,1.66,73.92,31441.34,0.24,0.0,1.41,10.872,3.225
1779383802143,2026-05-21T17:16:42.143962+00:00,1.87,73.92,31441.34,0.24,0.0,1.414,10.886,3.228
1779383803272,2026-05-21T17:16:43.272913+00:00,1.67,73.92,31441.34,0.24,0.0,1.414,10.897,3.23
1779383804320,2026-05-21T17:16:44.320637+00:00,1.24,73.92,31441.34,0.24,0.0,1.418,10.911,3.233
1779383805326,2026-05-21T17:16:45.326439+00:00,4.03,74.52,31441.34,0.24,0.0,1.434,10.93,3.241
1779383806412,2026-05-21T17:16:46.412817+00:00,2.25,74.52,31441.34,0.24,0.0,1.438,10.947,3.25
1779383807471,2026-05-21T17:16:47.471595+00:00,2.21,74.52,31441.34,0.24,0.0,1.438,10.976,3.254
1779383808532,2026-05-21T17:16:48.532312+00:00,1.9,74.52,31441.34,0.24,0.0,1.441,11.014,3.277
1779383809621,2026-05-21T17:16:49.621232+00:00,1.91,74.52,31441.34,0.24,0.0,1.441,11.028,3.282
1779383810641,2026-05-21T17:16:50.641330+00:00,2.03,74.52,31441.34,0.24,0.0,1.449,11.063,3.307
1779383811743,2026-05-21T17:16:51.743130+00:00,2.38,74.52,31441.34,0.24,0.0,1.449,11.088,3.309
1779383812815,2026-05-21T17:16:52.815247+00:00,1.58,74.52,31441.34,0.24,0.0,1.453,11.117,3.327
1779383814878,2026-05-21T17:16:54.878768+00:00,0.31,74.52,31441.34,0.24,0.0,1.457,11.158,3.332
1779383815975,2026-05-21T17:16:55.975178+00:00,1.78,74.52,31441.34,0.24,0.0,1.457,11.173,3.333
1779383817022,2026-05-21T17:16:57.022404+00:00,1.98,74.52,31441.34,0.24,0.0,1.461,11.19,3.336
1779383818069,2026-05-21T17:16:58.069033+00:00,1.37,74.52,31441.34,0.24,0.0,1.461,11.201,3.338
1779383819133,2026-05-21T17:16:59.133097+00:00,1.8,74.52,31441.34,0.24,0.0,1.465,11.215,3.341
1779383820166,2026-05-21T17:17:00.166318+00:00,1.94,74.52,31441.34,0.24,0.0,1.469,11.229,3.344
1779383821244,2026-05-21T17:17:01.244935+00:00,1.78,74.52,31441.34,0.24,0.0,1.469,11.24,3.346
1779383822270,2026-05-21T17:17:02.270775+00:00,1.9,74.77,31441.34,0.24,0.0,1.473,11.254,3.349
1779383823323,2026-05-21T17:17:03.323522+00:00,1.21,74.52,31441.34,0.24,0.0,1.473,11.269,3.351
1779383824423,2026-05-21T17:17:04.423588+00:00,1.37,74.52,31441.34,0.24,0.0,1.477,11.278,3.353
1779383825459,2026-05-21T17:17:05.459346+00:00,3.5,74.27,31441.34,0.24,0.0,1.492,11.296,3.36
1779383826512,2026-05-21T17:17:06.512982+00:00,2.1,74.52,31441.34,0.24,0.0,1.496,11.32,3.368
1779383827581,2026-05-21T17:17:07.581400+00:00,1.52,74.27,31441.34,0.24,0.0,1.496,11.343,3.373
1779383828674,2026-05-21T17:17:08.674536+00:00,2.21,74.28,31441.34,0.24,0.0,1.5,11.381,3.396
1779383829714,2026-05-21T17:17:09.714173+00:00,1.48,74.28,31441.34,0.24,0.0,1.5,11.399,3.4
1779383830756,2026-05-21T17:17:10.756307+00:00,2.51,74.29,31441.34,0.24,0.0,1.508,11.431,3.425
1779383831846,2026-05-21T17:17:11.846956+00:00,1.33,74.29,31441.34,0.24,0.0,1.508,11.454,3.426
1779383832872,2026-05-21T17:17:12.872527+00:00,2.34,74.29,31441.34,0.24,0.0,1.512,11.488,3.445
1779383833968,2026-05-21T17:17:13.968255+00:00,1.9,74.29,31441.34,0.24,0.0,1.512,11.508,3.447
1779383835007,2026-05-21T17:17:15.007718+00:00,1.84,74.29,31441.34,0.24,0.0,1.516,11.527,3.449
1779383836048,2026-05-21T17:17:16.048235+00:00,1.28,74.29,31441.34,0.24,0.0,1.52,11.542,3.451
1779383837134,2026-05-21T17:17:17.134944+00:00,1.82,74.29,31441.34,0.24,0.0,1.52,11.557,3.454
1779383838183,2026-05-21T17:17:18.183022+00:00,1.82,74.29,31441.34,0.24,0.0,1.523,11.572,3.457
1779383839261,2026-05-21T17:17:19.261394+00:00,1.23,74.29,31441.34,0.24,0.0,1.523,11.581,3.459
1779383840315,2026-05-21T17:17:20.315599+00:00,1.38,74.29,31441.34,0.24,0.0,1.527,11.595,3.462
1779383841390,2026-05-21T17:17:21.390371+00:00,1.85,74.29,31441.34,0.24,0.0,1.527,11.612,3.464
1779383842404,2026-05-21T17:17:22.404696+00:00,1.93,74.39,31441.34,0.24,0.0,1.531,11.62,3.467
1779383843483,2026-05-21T17:17:23.483211+00:00,1.71,74.29,31441.34,0.24,0.0,0.027,11.635,3.468
1779383844567,2026-05-21T17:17:24.567345+00:00,2.25,74.29,31441.34,0.24,0.0,1.535,11.652,3.471
1779383845605,2026-05-21T17:17:25.605267+00:00,2.42,74.29,31441.34,0.24,0.0,1.535,11.661,3.477
1779383846685,2026-05-21T17:17:26.685315+00:00,2.25,74.29,31441.34,0.24,0.0,1.555,11.688,3.485
1779383847723,2026-05-21T17:17:27.723134+00:00,1.53,74.29,31441.34,0.24,0.0,1.555,11.715,3.489
1779383848817,2026-05-21T17:17:28.817844+00:00,1.84,74.29,31441.34,0.24,0.0,1.559,11.745,3.508
1779383849852,2026-05-21T17:17:29.852619+00:00,2.0,74.29,31441.34,0.24,0.0,1.559,11.764,3.513
1779383850888,2026-05-21T17:17:30.888437+00:00,2.12,74.29,31441.34,0.24,0.0,1.562,11.799,3.538
1779383851981,2026-05-21T17:17:31.981177+00:00,2.18,74.29,31441.34,0.24,0.0,1.562,11.819,3.542
1779383853008,2026-05-21T17:17:33.008376+00:00,1.93,74.29,31441.34,0.24,0.0,1.57,11.855,3.564
1779383854069,2026-05-21T17:17:34.069432+00:00,1.93,74.29,31441.34,0.24,0.0,1.57,11.875,3.566
1779383855126,2026-05-21T17:17:35.126981+00:00,1.37,74.29,31441.34,0.24,0.0,1.574,11.896,3.57
1779383856214,2026-05-21T17:17:36.214081+00:00,1.14,74.29,31441.34,0.24,0.0,1.578,11.914,3.572
1779383857277,2026-05-21T17:17:37.277609+00:00,1.41,74.29,31441.34,0.24,0.0,1.578,11.926,3.575
1779383858320,2026-05-21T17:17:38.320080+00:00,1.39,74.29,31441.34,0.24,0.0,1.582,11.941,3.578
1779383859398,2026-05-21T17:17:39.398747+00:00,1.75,74.29,31441.34,0.24,0.0,1.582,11.957,3.579
1779383860413,2026-05-21T17:17:40.413975+00:00,1.93,74.29,31441.34,0.24,0.0,1.586,11.964,3.582
1779383861467,2026-05-21T17:17:41.467685+00:00,1.26,74.29,31441.34,0.24,0.0,1.586,11.98,3.584
1779383862553,2026-05-21T17:17:42.553442+00:00,1.32,74.29,31441.34,0.24,0.0,1.59,11.997,3.587
1779383863583,2026-05-21T17:17:43.583816+00:00,1.23,74.29,31441.34,0.24,0.0,1.59,12.003,3.589
1779383864620,2026-05-21T17:17:44.620219+00:00,1.89,74.29,31441.34,0.24,0.0,1.594,12.02,3.592
1779383865684,2026-05-21T17:17:45.684255+00:00,1.69,74.29,31441.34,0.24,0.0,1.594,12.034,3.594
1779383866803,2026-05-21T17:17:46.803351+00:00,3.5,74.29,31441.34,0.24,0.0,1.613,12.059,3.603
1779383867835,2026-05-21T17:17:47.835909+00:00,2.25,74.29,31441.34,0.24,0.0,1.613,12.087,3.607
1779383868951,2026-05-21T17:17:48.951394+00:00,2.1,74.29,31441.34,0.24,0.0,1.617,12.118,3.63
1779383870008,2026-05-21T17:17:50.008692+00:00,1.88,74.29,31441.34,0.24,0.0,1.617,12.135,3.634
1779383871058,2026-05-21T17:17:51.058681+00:00,1.9,74.29,31441.34,0.24,0.0,1.625,12.17,3.657
1779383872096,2026-05-21T17:17:52.096395+00:00,1.86,74.29,31441.34,0.24,0.0,1.625,12.189,3.659
1779383873176,2026-05-21T17:17:53.176981+00:00,2.3,74.3,31441.34,0.24,0.0,1.629,12.223,3.678
1779383874249,2026-05-21T17:17:54.249867+00:00,1.61,74.3,31441.34,0.24,0.0,1.633,12.25,3.682
1779383875322,2026-05-21T17:17:55.322509+00:00,1.35,74.3,31441.34,0.24,0.0,1.633,12.262,3.684
1779383876339,2026-05-21T17:17:56.339927+00:00,2.03,74.3,31441.34,0.24,0.0,1.637,12.28,3.686
1779383877411,2026-05-21T17:17:57.411014+00:00,1.4,74.3,31441.34,0.24,0.0,1.637,12.297,3.688
1779383878444,2026-05-21T17:17:58.444232+00:00,1.87,74.3,31441.34,0.24,0.0,1.641,12.304,3.691
1779383879547,2026-05-21T17:17:59.547721+00:00,1.4,74.3,31441.34,0.24,0.0,1.641,12.321,3.693
1779383880611,2026-05-21T17:18:00.611638+00:00,1.83,74.3,31441.34,0.24,0.0,1.645,12.336,3.696
1779383881653,2026-05-21T17:18:01.653701+00:00,1.81,74.31,31441.34,0.24,0.0,1.645,12.344,3.698
1779383882710,2026-05-21T17:18:02.710485+00:00,1.94,74.3,31441.34,0.24,0.0,1.648,12.361,3.701
1779383883785,2026-05-21T17:18:03.785559+00:00,1.85,74.31,31441.34,0.24,0.0,1.652,12.374,3.703
1779383884865,2026-05-21T17:18:04.865034+00:00,1.53,74.3,31441.34,0.24,0.0,1.652,12.378,3.703
1779383885893,2026-05-21T17:18:05.893936+00:00,1.03,74.3,31441.34,0.24,0.0,1.652,12.387,3.703
1779383886924,2026-05-21T17:18:06.924842+00:00,1.02,74.31,31441.34,0.24,0.0,1.652,12.393,3.703
