timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383674900,2026-05-21T17:14:34.900764+00:00,2.28,70.75,31441.34,0.23,0.004,1.059,8.695,2.568
1779383675947,2026-05-21T17:14:35.947178+00:00,2.12,70.74,31441.34,0.22,0.004,1.059,8.723,2.573
1779383676971,2026-05-21T17:14:36.971292+00:00,2.49,70.75,31441.34,0.23,0.004,1.062,8.751,2.595
1779383678039,2026-05-21T17:14:38.039512+00:00,2.03,70.75,31441.34,0.23,0.004,1.062,8.771,2.6
1779383679100,2026-05-21T17:14:39.100777+00:00,1.9,70.75,31441.34,0.23,0.004,1.066,8.81,2.627
1779383680139,2026-05-21T17:14:40.139599+00:00,1.54,70.75,31441.34,0.23,0.004,1.066,8.831,2.631
1779383681208,2026-05-21T17:14:41.208373+00:00,2.4,70.75,31441.34,0.23,0.004,1.074,8.863,2.648
1779383682326,2026-05-21T17:14:42.326574+00:00,1.4,70.75,31441.34,0.23,0.004,1.078,8.89,2.651
1779383683385,2026-05-21T17:14:43.385968+00:00,1.37,70.75,31441.34,0.23,0.004,1.078,8.9,2.653
1779383685491,2026-05-21T17:14:45.491594+00:00,0.27,70.75,31441.34,0.23,0.004,1.082,8.935,2.658
1779383686511,2026-05-21T17:14:46.511390+00:00,1.92,70.75,31441.34,0.23,0.004,1.086,8.941,2.661
1779383687601,2026-05-21T17:14:47.601715+00:00,1.73,70.76,31441.34,0.23,0.004,1.086,8.958,2.663
1779383688673,2026-05-21T17:14:48.673985+00:00,1.91,70.76,31441.34,0.23,0.004,1.09,8.973,2.665
1779383689724,2026-05-21T17:14:49.724965+00:00,1.3,70.75,31441.34,0.23,0.004,1.09,8.983,2.668
1779383690783,2026-05-21T17:14:50.783749+00:00,1.27,70.76,31441.34,0.23,0.004,1.094,8.998,2.67
1779383691827,2026-05-21T17:14:51.827842+00:00,1.24,70.76,31441.34,0.23,0.004,1.094,9.01,2.672
1779383692931,2026-05-21T17:14:52.931741+00:00,1.34,70.76,31441.34,0.23,0.004,1.098,9.022,2.675
1779383695027,2026-05-21T17:14:55.027410+00:00,1.52,70.77,31441.34,0.23,0.004,1.113,9.053,2.686
1779383696062,2026-05-21T17:14:56.062583+00:00,2.13,70.77,31441.34,0.23,0.004,1.113,9.068,2.693
1779383697127,2026-05-21T17:14:57.127685+00:00,2.15,70.77,31441.34,0.23,0.004,1.117,9.099,2.699
1779383698162,2026-05-21T17:14:58.162323+00:00,2.15,70.78,31441.34,0.23,0.004,1.117,9.123,2.703
1779383699259,2026-05-21T17:14:59.259565+00:00,2.55,70.78,31441.34,0.23,0.004,1.121,9.157,2.728
1779383700326,2026-05-21T17:15:00.326276+00:00,2.38,70.78,31441.34,0.23,0.004,1.121,9.186,2.741
1779383701381,2026-05-21T17:15:01.381658+00:00,2.4,70.78,31441.34,0.23,0.004,1.125,9.209,2.756
1779383702465,2026-05-21T17:15:02.465639+00:00,1.89,70.78,31441.34,0.23,0.004,1.129,9.249,2.777
1779383703480,2026-05-21T17:15:03.480385+00:00,1.65,70.9,31441.34,0.23,0.004,1.129,9.273,2.781
1779383704530,2026-05-21T17:15:04.530643+00:00,1.72,70.78,31441.34,0.23,0.004,1.137,9.289,2.786
1779383705585,2026-05-21T17:15:05.585447+00:00,2.06,70.78,31441.34,0.23,0.004,1.137,9.309,2.788
1779383706663,2026-05-21T17:15:06.663793+00:00,1.78,70.78,31441.34,0.23,0.004,1.141,9.325,2.791
1779383707732,2026-05-21T17:15:07.732040+00:00,1.72,70.78,31441.34,0.23,0.004,1.141,9.335,2.793
1779383708818,2026-05-21T17:15:08.818180+00:00,1.86,70.78,31441.34,0.23,0.004,1.145,9.351,2.796
1779383709874,2026-05-21T17:15:09.874001+00:00,1.32,70.78,31441.34,0.23,0.004,1.145,9.363,2.798
1779383710882,2026-05-21T17:15:10.882853+00:00,1.93,70.8,31441.34,0.23,0.004,1.148,9.374,2.8
1779383711947,2026-05-21T17:15:11.947728+00:00,1.2,70.78,31441.34,0.23,0.004,1.148,9.389,2.803
1779383713032,2026-05-21T17:15:13.032905+00:00,1.78,70.78,31441.34,0.23,0.004,1.152,9.402,2.805
1779383714063,2026-05-21T17:15:14.063344+00:00,1.31,70.78,31441.34,0.23,0.004,1.152,9.414,2.807
1779383715106,2026-05-21T17:15:15.106152+00:00,2.93,70.79,31441.34,0.23,0.004,1.156,9.432,2.814
1779383716203,2026-05-21T17:15:16.203438+00:00,2.0,70.78,31441.34,0.23,0.004,1.168,9.445,2.822
1779383717231,2026-05-21T17:15:17.231456+00:00,2.35,70.79,31441.34,0.23,0.004,1.172,9.476,2.828
1779383718309,2026-05-21T17:15:18.309697+00:00,1.69,70.79,31441.34,0.23,0.004,1.172,9.508,2.838
1779383719364,2026-05-21T17:15:19.364317+00:00,2.43,70.79,31441.34,0.23,0.004,1.176,9.528,2.854
1779383720400,2026-05-21T17:15:20.400875+00:00,2.37,70.79,31441.34,0.23,0.004,1.18,9.557,2.868
1779383721455,2026-05-21T17:15:21.455896+00:00,2.25,70.79,31441.34,0.23,0.004,1.184,9.586,2.88
1779383722541,2026-05-21T17:15:22.541053+00:00,2.28,70.79,31441.34,0.23,0.004,1.188,9.616,2.9
1779383723562,2026-05-21T17:15:23.562209+00:00,1.33,70.79,31441.34,0.23,0.004,1.188,9.639,2.902
1779383724648,2026-05-21T17:15:24.648718+00:00,2.01,70.78,31441.34,0.23,0.004,1.191,9.662,2.906
1779383725710,2026-05-21T17:15:25.710968+00:00,1.82,70.79,31441.34,0.23,0.004,1.191,9.675,2.907
1779383726759,2026-05-21T17:15:26.759971+00:00,1.91,70.79,31441.34,0.23,0.004,1.195,9.693,2.91
1779383727819,2026-05-21T17:15:27.819618+00:00,1.3,70.79,31441.34,0.23,0.004,1.195,9.707,2.912
1779383728869,2026-05-21T17:15:28.869378+00:00,1.32,70.79,31441.34,0.23,0.004,1.199,9.718,2.915
1779383729949,2026-05-21T17:15:29.949711+00:00,1.22,70.79,31441.34,0.23,0.004,1.199,9.733,2.917
1779383730987,2026-05-21T17:15:30.987144+00:00,1.31,70.79,31441.34,0.23,0.004,1.203,9.745,2.92
1779383732094,2026-05-21T17:15:32.094944+00:00,1.32,70.78,31441.34,0.23,0.004,1.207,9.76,2.923
1779383733159,2026-05-21T17:15:33.159028+00:00,1.89,70.79,31441.34,0.23,0.004,1.207,9.773,2.925
1779383734221,2026-05-21T17:15:34.221208+00:00,1.95,70.79,31441.34,0.23,0.004,1.211,9.784,2.927
1779383735226,2026-05-21T17:15:35.226131+00:00,2.31,70.8,31441.34,0.23,0.004,1.211,9.799,2.932
1779383736317,2026-05-21T17:15:36.317723+00:00,1.63,70.79,31441.34,0.23,0.004,1.227,9.824,2.94
1779383737344,2026-05-21T17:15:37.344833+00:00,2.16,70.79,31441.34,0.23,0.004,1.227,9.845,2.944
1779383738468,2026-05-21T17:15:38.468149+00:00,2.23,70.79,31441.34,0.23,0.004,1.23,9.882,2.966
1779383739527,2026-05-21T17:15:39.527653+00:00,2.04,70.79,31441.34,0.23,0.004,1.23,9.902,2.97
1779383740543,2026-05-21T17:15:40.543278+00:00,2.67,70.8,31441.34,0.23,0.004,1.234,9.929,2.994
1779383741588,2026-05-21T17:15:41.588535+00:00,2.06,70.8,31441.34,0.23,0.004,1.234,9.956,2.998
1779383742690,2026-05-21T17:15:42.690021+00:00,2.28,70.8,31441.34,0.23,0.004,1.238,9.992,3.02
1779383743703,2026-05-21T17:15:43.703908+00:00,2.14,70.8,31441.34,0.23,0.004,1.238,10.01,3.025
1779383744804,2026-05-21T17:15:44.804610+00:00,2.18,70.8,31441.34,0.23,0.004,1.246,10.037,3.031
1779383745867,2026-05-21T17:15:45.867862+00:00,1.84,70.8,31441.34,0.23,0.004,1.246,10.054,3.033
1779383746914,2026-05-21T17:15:46.914184+00:00,1.93,70.8,31441.34,0.23,0.004,1.25,10.068,3.036
1779383747997,2026-05-21T17:15:47.997045+00:00,1.75,70.8,31441.34,0.23,0.004,1.25,10.083,3.038
1779383749032,2026-05-21T17:15:49.032365+00:00,1.34,70.8,31441.34,0.23,0.004,1.254,10.096,3.041
1779383750120,2026-05-21T17:15:50.120443+00:00,1.92,70.8,31441.34,0.23,0.004,1.258,10.11,3.043
1779383751126,2026-05-21T17:15:51.126908+00:00,1.37,70.8,31441.34,0.23,0.004,1.258,10.123,3.045
1779383752212,2026-05-21T17:15:52.212547+00:00,1.8,70.8,31441.34,0.23,0.004,1.262,10.134,3.048
1779383753265,2026-05-21T17:15:53.265842+00:00,1.89,70.8,31441.34,0.23,0.004,1.266,10.148,3.05
1779383754351,2026-05-21T17:15:54.351169+00:00,1.07,70.8,31441.34,0.23,0.004,1.266,10.158,3.05
1779383755422,2026-05-21T17:15:55.422939+00:00,1.01,70.8,31441.34,0.23,0.004,1.266,10.159,3.05
1779383756452,2026-05-21T17:15:56.452954+00:00,1.57,70.8,31441.34,0.23,0.004,1.266,10.169,3.05
