timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383568673,2026-05-21T17:12:48.673164+00:00,2.53,70.12,31441.34,0.22,0.0,0.781,6.838,1.991
1779383569725,2026-05-21T17:12:49.725149+00:00,1.99,70.12,31441.34,0.22,0.0,0.781,6.857,1.995
1779383570800,2026-05-21T17:12:50.800638+00:00,1.79,70.14,31441.34,0.22,0.0,0.785,6.894,2.015
1779383571860,2026-05-21T17:12:51.860083+00:00,1.97,70.14,31441.34,0.22,0.0,0.785,6.915,2.019
1779383572918,2026-05-21T17:12:52.918558+00:00,1.91,70.14,31441.34,0.22,0.0,0.793,6.934,2.023
1779383574017,2026-05-21T17:12:54.017365+00:00,1.85,70.14,31441.34,0.22,0.0,0.793,6.952,2.025
1779383575038,2026-05-21T17:12:55.038114+00:00,1.43,70.14,31441.34,0.22,0.0,0.797,6.964,2.028
1779383576102,2026-05-21T17:12:56.102174+00:00,1.28,70.14,31441.34,0.22,0.0,0.797,6.977,2.03
1779383577201,2026-05-21T17:12:57.201594+00:00,1.76,70.14,31441.34,0.22,0.0,0.801,6.992,2.032
1779383578244,2026-05-21T17:12:58.244727+00:00,1.84,70.14,31441.34,0.22,0.0,0.023,7.002,2.035
1779383579277,2026-05-21T17:12:59.277733+00:00,2.85,70.14,31441.34,0.22,0.0,0.805,7.016,2.037
1779383580370,2026-05-21T17:13:00.370896+00:00,1.34,70.14,31441.34,0.22,0.0,0.809,7.033,2.04
1779383581396,2026-05-21T17:13:01.396650+00:00,1.87,70.14,31441.34,0.22,0.0,0.809,7.04,2.042
1779383582478,2026-05-21T17:13:02.478971+00:00,1.32,70.14,31441.34,0.22,0.0,0.812,7.057,2.045
1779383583508,2026-05-21T17:13:03.508608+00:00,1.81,70.14,31441.34,0.22,0.0,0.812,7.071,2.047
1779383584573,2026-05-21T17:13:04.573173+00:00,2.98,70.14,31441.34,0.22,0.0,0.816,7.082,2.053
1779383585647,2026-05-21T17:13:05.647350+00:00,2.11,70.14,31441.34,0.22,0.0,0.824,7.101,2.061
1779383586718,2026-05-21T17:13:06.718934+00:00,1.63,70.14,31441.34,0.22,0.0,0.828,7.126,2.069
1779383587794,2026-05-21T17:13:07.794391+00:00,2.12,70.14,31441.34,0.22,0.0,0.828,7.152,2.073
1779383588800,2026-05-21T17:13:08.800322+00:00,2.64,70.14,31441.34,0.22,0.0,0.832,7.182,2.094
1779383589915,2026-05-21T17:13:09.915038+00:00,2.05,70.14,31441.34,0.22,0.0,0.832,7.202,2.099
1779383590960,2026-05-21T17:13:10.960381+00:00,2.56,70.15,31441.34,0.22,0.0,0.836,7.236,2.123
1779383592005,2026-05-21T17:13:12.005477+00:00,2.05,70.15,31441.34,0.22,0.0,0.023,7.259,2.128
1779383593109,2026-05-21T17:13:13.109127+00:00,3.33,70.15,31441.34,0.22,0.0,0.84,7.292,2.15
1779383594118,2026-05-21T17:13:14.118604+00:00,1.42,70.15,31441.34,0.22,0.0,0.848,7.316,2.155
1779383595180,2026-05-21T17:13:15.180360+00:00,1.52,70.15,31441.34,0.22,0.0,0.848,7.338,2.159
1779383596253,2026-05-21T17:13:16.253164+00:00,1.3,70.15,31441.34,0.22,0.0,0.852,7.352,2.161
1779383597348,2026-05-21T17:13:17.348320+00:00,1.28,70.15,31441.34,0.22,0.0,0.852,7.365,2.163
1779383599438,2026-05-21T17:13:19.438951+00:00,0.26,70.15,31441.34,0.22,0.0,0.855,7.389,2.168
1779383600479,2026-05-21T17:13:20.479232+00:00,1.89,70.15,31441.34,0.22,0.0,0.859,7.406,2.171
1779383601566,2026-05-21T17:13:21.566535+00:00,1.78,70.15,31441.34,0.22,0.0,0.859,7.421,2.173
1779383602632,2026-05-21T17:13:22.632335+00:00,1.82,70.15,31441.34,0.22,0.0,0.863,7.429,2.175
1779383603675,2026-05-21T17:13:23.675587+00:00,1.74,70.15,31441.34,0.22,0.0,0.863,7.446,2.178
1779383604719,2026-05-21T17:13:24.719112+00:00,3.02,70.52,31441.34,0.22,0.0,0.867,7.461,2.183
1779383605779,2026-05-21T17:13:25.779072+00:00,2.09,70.54,31441.34,0.22,0.0,0.879,7.473,2.19
1779383606862,2026-05-21T17:13:26.862172+00:00,1.56,70.54,31441.34,0.22,0.0,0.883,7.501,2.197
1779383607907,2026-05-21T17:13:27.907281+00:00,2.04,70.54,31441.34,0.22,0.0,0.883,7.527,2.201
1779383609010,2026-05-21T17:13:29.010405+00:00,1.83,70.55,31441.34,0.22,0.0,0.887,7.558,2.222
1779383610037,2026-05-21T17:13:30.037832+00:00,2.12,70.55,31441.34,0.22,0.0,0.887,7.576,2.226
1779383611087,2026-05-21T17:13:31.087435+00:00,2.42,70.56,31441.34,0.22,0.0,0.891,7.609,2.249
1779383612127,2026-05-21T17:13:32.127672+00:00,1.37,70.56,31441.34,0.22,0.0,0.891,7.631,2.253
1779383613202,2026-05-21T17:13:33.202012+00:00,2.45,70.56,31441.34,0.22,0.0,0.895,7.667,2.276
1779383614285,2026-05-21T17:13:34.285030+00:00,1.72,70.57,31441.34,0.22,0.0,0.902,7.689,2.284
1779383615363,2026-05-21T17:13:35.363864+00:00,1.76,70.56,31441.34,0.22,0.0,0.902,7.71,2.287
1779383616428,2026-05-21T17:13:36.428262+00:00,1.36,70.56,31441.34,0.22,0.0,0.906,7.731,2.289
1779383617456,2026-05-21T17:13:37.456610+00:00,1.32,70.56,31441.34,0.22,0.0,0.906,7.738,2.291
1779383618529,2026-05-21T17:13:38.529189+00:00,1.68,70.56,31441.34,0.22,0.0,0.91,7.755,2.294
1779383619576,2026-05-21T17:13:39.576676+00:00,1.85,70.56,31441.34,0.22,0.0,0.91,7.77,2.296
1779383620677,2026-05-21T17:13:40.677058+00:00,1.8,70.56,31441.34,0.22,0.0,0.914,7.779,2.299
1779383622759,2026-05-21T17:13:42.759500+00:00,0.36,70.56,31441.34,0.22,0.0,0.922,7.808,2.304
1779383623882,2026-05-21T17:13:43.882041+00:00,1.5,70.56,31441.34,0.22,0.0,0.922,7.813,2.304
1779383625947,2026-05-21T17:13:45.947285+00:00,0.0,70.56,31441.34,0.22,0.0,0.922,7.828,2.304
