timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383318341,2026-05-21T17:08:38.341862+00:00,1.31,68.41,31441.34,0.22,0.0,0.223,2.433,0.554
1779383319390,2026-05-21T17:08:39.390806+00:00,1.22,68.41,31441.34,0.22,0.0,0.223,2.449,0.556
1779383320479,2026-05-21T17:08:40.479796+00:00,1.84,68.42,31441.34,0.22,0.0,0.227,2.456,0.559
1779383321534,2026-05-21T17:08:41.534186+00:00,1.24,68.42,31441.34,0.22,0.0,0.227,2.473,0.561
1779383322593,2026-05-21T17:08:42.593786+00:00,1.2,68.42,31441.34,0.22,0.0,0.23,2.489,0.564
1779383323599,2026-05-21T17:08:43.599275+00:00,2.92,68.45,31441.34,0.22,0.0,0.23,2.497,0.568
1779383324725,2026-05-21T17:08:44.725234+00:00,2.0,68.45,31441.34,0.22,0.0,0.238,2.525,0.576
1779383325741,2026-05-21T17:08:45.741522+00:00,2.31,68.46,31441.34,0.22,0.0,0.238,2.551,0.581
1779383326851,2026-05-21T17:08:46.851852+00:00,1.96,68.46,31441.34,0.22,0.0,0.242,2.583,0.602
1779383327901,2026-05-21T17:08:47.901447+00:00,1.91,68.46,31441.34,0.22,0.0,0.242,2.602,0.606
1779383330010,2026-05-21T17:08:50.010596+00:00,0.31,68.46,31441.34,0.22,0.0,0.25,2.655,0.631
1779383331088,2026-05-21T17:08:51.088806+00:00,2.27,68.46,31441.34,0.22,0.0,0.254,2.691,0.65
1779383332157,2026-05-21T17:08:52.157941+00:00,1.88,68.46,31441.34,0.22,0.0,0.254,2.709,0.652
1779383333180,2026-05-21T17:08:53.180828+00:00,1.91,68.46,31441.34,0.22,0.0,0.258,2.731,0.657
1779383334240,2026-05-21T17:08:54.240995+00:00,1.43,68.46,31441.34,0.22,0.0,0.262,2.751,0.66
1779383335307,2026-05-21T17:08:55.307677+00:00,1.73,68.46,31441.34,0.22,0.0,0.262,2.759,0.662
1779383336366,2026-05-21T17:08:56.366812+00:00,1.5,68.46,31441.34,0.22,0.0,0.266,2.776,0.665
1779383337444,2026-05-21T17:08:57.444974+00:00,1.9,68.46,31441.34,0.22,0.0,0.266,2.792,0.667
1779383338489,2026-05-21T17:08:58.489276+00:00,1.38,68.46,31441.34,0.22,0.0,0.27,2.799,0.67
1779383339551,2026-05-21T17:08:59.551405+00:00,1.75,68.46,31441.34,0.22,0.0,0.27,2.816,0.671
1779383340598,2026-05-21T17:09:00.598510+00:00,1.91,68.46,31441.34,0.22,0.0,0.273,2.832,0.674
1779383341672,2026-05-21T17:09:01.672629+00:00,1.28,68.46,31441.34,0.22,0.0,0.273,2.84,0.676
1779383342731,2026-05-21T17:09:02.731431+00:00,1.93,68.47,31441.34,0.22,0.0,0.277,2.856,0.679
1779383343798,2026-05-21T17:09:03.798268+00:00,1.85,68.47,31441.34,0.22,0.0,0.277,2.869,0.681
1779383344802,2026-05-21T17:09:04.802959+00:00,3.24,68.47,31441.34,0.22,0.0,0.285,2.893,0.689
1779383345922,2026-05-21T17:09:05.922581+00:00,2.0,68.47,31441.34,0.22,0.0,0.285,2.924,0.694
1779383346944,2026-05-21T17:09:06.944294+00:00,2.64,68.49,31441.34,0.22,0.0,0.289,2.953,0.716
1779383347984,2026-05-21T17:09:07.984400+00:00,1.96,68.49,31441.34,0.22,0.0,0.289,2.97,0.72
1779383349031,2026-05-21T17:09:09.031116+00:00,2.41,68.49,31441.34,0.22,0.0,0.297,3.005,0.742
1779383350125,2026-05-21T17:09:10.125204+00:00,1.73,68.49,31441.34,0.22,0.0,0.297,3.024,0.744
1779383351216,2026-05-21T17:09:11.216219+00:00,2.3,68.5,31441.34,0.22,0.0,0.301,3.059,0.763
1779383353309,2026-05-21T17:09:13.309781+00:00,0.33,68.5,31441.34,0.22,0.0,0.305,3.098,0.77
1779383354364,2026-05-21T17:09:14.364250+00:00,1.84,68.5,31441.34,0.22,0.0,0.309,3.116,0.773
1779383355419,2026-05-21T17:09:15.419425+00:00,1.76,68.5,31441.34,0.22,0.0,0.309,3.133,0.775
1779383356482,2026-05-21T17:09:16.482710+00:00,1.86,68.5,31441.34,0.22,0.0,0.312,3.142,0.778
1779383357512,2026-05-21T17:09:17.512751+00:00,1.95,68.5,31441.34,0.22,0.0,0.312,3.158,0.78
1779383358598,2026-05-21T17:09:18.598577+00:00,1.32,68.5,31441.34,0.22,0.0,0.316,3.173,0.782
1779383359663,2026-05-21T17:09:19.663594+00:00,1.81,68.5,31441.34,0.22,0.0,0.316,3.18,0.784
1779383360722,2026-05-21T17:09:20.722886+00:00,1.24,68.5,31441.34,0.22,0.0,0.32,3.198,0.787
1779383361749,2026-05-21T17:09:21.749056+00:00,1.79,68.52,31441.34,0.22,0.0,0.32,3.211,0.789
1779383362783,2026-05-21T17:09:22.783164+00:00,1.62,68.5,31441.34,0.22,0.0,0.324,3.215,0.79
1779383363894,2026-05-21T17:09:23.894760+00:00,1.42,68.5,31441.34,0.22,0.0,0.324,3.225,0.79
1779383364939,2026-05-21T17:09:24.939374+00:00,1.58,68.5,31441.34,0.22,0.0,0.324,3.231,0.79
