timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383418107,2026-05-21T17:10:18.107115+00:00,1.31,70.15,31441.34,0.22,0.0,0.418,4.178,1.119
1779383419156,2026-05-21T17:10:19.156858+00:00,2.47,70.15,31441.34,0.22,0.0,0.422,4.212,1.143
1779383420192,2026-05-21T17:10:20.192112+00:00,1.41,70.16,31441.34,0.22,0.0,0.422,4.238,1.145
1779383421249,2026-05-21T17:10:21.249086+00:00,1.75,70.15,31441.34,0.22,0.0,0.023,4.269,1.161
1779383422310,2026-05-21T17:10:22.310569+00:00,2.43,70.17,31441.34,0.22,0.0,0.43,4.286,1.163
1779383423364,2026-05-21T17:10:23.364092+00:00,1.81,70.15,31441.34,0.22,0.0,0.43,4.302,1.165
1779383424404,2026-05-21T17:10:24.404762+00:00,1.47,70.16,31441.34,0.22,0.0,0.434,4.324,1.168
1779383425503,2026-05-21T17:10:25.503776+00:00,1.19,70.16,31441.34,0.22,0.0,0.434,4.329,1.17
1779383426558,2026-05-21T17:10:26.558598+00:00,1.9,70.16,31441.34,0.22,0.0,0.438,4.347,1.173
1779383427628,2026-05-21T17:10:27.628555+00:00,1.32,70.16,31441.34,0.22,0.0,0.438,4.361,1.175
1779383428658,2026-05-21T17:10:28.658998+00:00,2.08,70.16,31441.34,0.22,0.0,0.441,4.37,1.178
1779383429732,2026-05-21T17:10:29.732109+00:00,1.28,70.16,31441.34,0.22,0.0,0.441,4.386,1.18
1779383430738,2026-05-21T17:10:30.738309+00:00,1.96,70.16,31441.34,0.22,0.0,0.445,4.4,1.182
1779383431809,2026-05-21T17:10:31.809061+00:00,1.23,70.16,31441.34,0.22,0.0,0.445,4.41,1.184
1779383432887,2026-05-21T17:10:32.887451+00:00,1.34,70.17,31441.34,0.22,0.0,0.449,4.425,1.187
1779383433968,2026-05-21T17:10:33.968109+00:00,3.0,70.17,31441.34,0.22,0.0,0.457,4.441,1.195
1779383435022,2026-05-21T17:10:35.022738+00:00,2.24,70.17,31441.34,0.22,0.0,0.461,4.469,1.202
1779383436074,2026-05-21T17:10:36.074635+00:00,2.1,70.18,31441.34,0.22,0.0,0.461,4.496,1.206
1779383437121,2026-05-21T17:10:37.121475+00:00,1.73,70.18,31441.34,0.22,0.0,0.465,4.523,1.227
1779383438227,2026-05-21T17:10:38.227721+00:00,2.16,70.18,31441.34,0.22,0.0,0.465,4.548,1.236
1779383439292,2026-05-21T17:10:39.292195+00:00,2.37,70.18,31441.34,0.22,0.0,0.469,4.583,1.257
1779383440305,2026-05-21T17:10:40.305880+00:00,2.37,70.18,31441.34,0.22,0.0,0.469,4.608,1.271
1779383441396,2026-05-21T17:10:41.396758+00:00,1.77,70.18,31441.34,0.22,0.0,0.473,4.638,1.284
1779383442437,2026-05-21T17:10:42.437906+00:00,2.24,70.18,31441.34,0.22,0.0,0.48,4.666,1.289
1779383443524,2026-05-21T17:10:43.524436+00:00,1.81,70.18,31441.34,0.22,0.0,0.48,4.676,1.291
1779383444577,2026-05-21T17:10:44.577717+00:00,1.81,70.18,31441.34,0.22,0.0,0.484,4.695,1.293
1779383445630,2026-05-21T17:10:45.630137+00:00,1.84,70.18,31441.34,0.22,0.0,0.484,4.708,1.295
1779383446691,2026-05-21T17:10:46.691791+00:00,1.5,70.18,31441.34,0.22,0.0,0.488,4.719,1.298
1779383448761,2026-05-21T17:10:48.761997+00:00,0.24,70.18,31441.34,0.22,0.0,0.492,4.748,1.303
1779383449867,2026-05-21T17:10:49.867928+00:00,1.77,70.18,31441.34,0.22,0.0,0.492,4.757,1.305
1779383450886,2026-05-21T17:10:50.886374+00:00,1.98,70.18,31441.34,0.22,0.0,0.496,4.773,1.308
1779383451922,2026-05-21T17:10:51.922181+00:00,1.86,70.18,31441.34,0.22,0.0,0.496,4.785,1.31
1779383453039,2026-05-21T17:10:53.039422+00:00,1.74,70.18,31441.34,0.22,0.0,0.5,4.799,1.313
1779383454074,2026-05-21T17:10:54.074499+00:00,2.91,70.18,31441.34,0.22,0.0,0.5,4.814,1.318
1779383455113,2026-05-21T17:10:55.113594+00:00,2.28,70.18,31441.34,0.22,0.0,0.512,4.84,1.325
1779383456223,2026-05-21T17:10:56.223841+00:00,1.67,70.2,31441.34,0.22,0.0,0.512,4.872,1.333
1779383457244,2026-05-21T17:10:57.244899+00:00,2.28,70.2,31441.34,0.22,0.0,0.516,4.901,1.352
1779383458272,2026-05-21T17:10:58.272654+00:00,2.17,70.21,31441.34,0.22,0.0,0.52,4.92,1.362
1779383459402,2026-05-21T17:10:59.402786+00:00,2.03,70.2,31441.34,0.22,0.0,0.523,4.954,1.379
1779383460453,2026-05-21T17:11:00.453477+00:00,1.82,70.21,31441.34,0.22,0.0,0.527,4.988,1.397
1779383461510,2026-05-21T17:11:01.510153+00:00,1.46,70.21,31441.34,0.22,0.0,0.527,5.005,1.4
1779383462572,2026-05-21T17:11:02.572863+00:00,1.43,70.21,31441.34,0.22,0.0,0.531,5.029,1.403
1779383463595,2026-05-21T17:11:03.595373+00:00,1.91,70.21,31441.34,0.22,0.0,0.531,5.047,1.405
1779383464708,2026-05-21T17:11:04.708955+00:00,1.82,70.21,31441.34,0.22,0.0,0.535,5.059,1.408
1779383466826,2026-05-21T17:11:06.826144+00:00,0.36,70.21,31441.34,0.22,0.0,0.539,5.088,1.413
1779383467843,2026-05-21T17:11:07.843333+00:00,1.86,70.21,31441.34,0.22,0.0,0.539,5.098,1.414
1779383468896,2026-05-21T17:11:08.896366+00:00,1.89,70.21,31441.34,0.22,0.0,0.543,5.113,1.417
1779383469990,2026-05-21T17:11:09.990977+00:00,1.34,70.21,31441.34,0.22,0.0,0.543,5.125,1.419
1779383471072,2026-05-21T17:11:11.072908+00:00,1.35,70.21,31441.34,0.22,0.0,0.547,5.139,1.422
1779383472124,2026-05-21T17:11:12.124861+00:00,1.8,70.21,31441.34,0.22,0.0,0.551,5.153,1.424
1779383473145,2026-05-21T17:11:13.145401+00:00,1.85,70.21,31441.34,0.22,0.0,0.551,5.164,1.427
1779383474191,2026-05-21T17:11:14.191965+00:00,2.9,70.21,31441.34,0.22,0.0,0.555,5.178,1.431
1779383475271,2026-05-21T17:11:15.271050+00:00,1.64,70.21,31441.34,0.22,0.0,0.562,5.197,1.439
1779383476337,2026-05-21T17:11:16.337236+00:00,2.21,70.21,31441.34,0.22,0.0,0.566,5.214,1.447
1779383477380,2026-05-21T17:11:17.380159+00:00,1.5,70.21,31441.34,0.22,0.0,0.566,5.242,1.451
1779383478468,2026-05-21T17:11:18.468564+00:00,1.69,70.21,31441.34,0.22,0.0,0.57,5.281,1.471
1779383479502,2026-05-21T17:11:19.502609+00:00,2.1,70.21,31441.34,0.22,0.0,0.57,5.291,1.476
1779383480545,2026-05-21T17:11:20.545886+00:00,2.0,70.22,31441.34,0.22,0.0,0.574,5.327,1.499
1779383481617,2026-05-21T17:11:21.617138+00:00,1.52,70.22,31441.34,0.22,0.0,0.574,5.35,1.504
1779383482664,2026-05-21T17:11:22.664696+00:00,1.92,70.22,31441.34,0.22,0.0,0.578,5.382,1.527
1779383483755,2026-05-21T17:11:23.755925+00:00,2.15,70.22,31441.34,0.22,0.0,0.578,5.408,1.531
1779383484792,2026-05-21T17:11:24.792915+00:00,2.12,70.22,31441.34,0.22,0.0,0.586,5.432,1.538
1779383485896,2026-05-21T17:11:25.896698+00:00,1.27,70.22,31441.34,0.22,0.0,0.586,5.449,1.54
1779383486956,2026-05-21T17:11:26.956523+00:00,1.96,70.22,31441.34,0.22,0.0,0.59,5.465,1.543
1779383487990,2026-05-21T17:11:27.990037+00:00,1.32,70.22,31441.34,0.22,0.0,0.59,5.478,1.545
1779383489038,2026-05-21T17:11:29.038713+00:00,1.33,70.22,31441.34,0.22,0.0,0.594,5.491,1.548
1779383490128,2026-05-21T17:11:30.128267+00:00,1.87,70.22,31441.34,0.22,0.0,0.598,5.507,1.551
1779383491133,2026-05-21T17:11:31.133007+00:00,2.01,70.23,31441.34,0.22,0.0,0.598,5.517,1.553
1779383492210,2026-05-21T17:11:32.210590+00:00,1.91,70.24,31441.34,0.22,0.0,0.605,5.532,1.556
1779383493308,2026-05-21T17:11:33.308775+00:00,1.52,70.23,31441.34,0.22,0.0,0.605,5.541,1.556
1779383494353,2026-05-21T17:11:34.353751+00:00,1.04,70.23,31441.34,0.22,0.0,0.605,5.543,1.556
1779383495422,2026-05-21T17:11:35.422458+00:00,1.07,70.23,31441.34,0.22,0.0,0.605,5.553,1.556
