timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383672767,2026-05-21T17:14:32.767942+00:00,1.28,70.77,31441.34,0.23,0.004,1.043,8.645,2.532
1779383673797,2026-05-21T17:14:33.797885+00:00,2.97,70.79,31441.34,0.23,0.004,1.043,8.66,2.537
1779383674879,2026-05-21T17:14:34.879774+00:00,1.63,70.78,31441.34,0.23,0.004,1.059,8.684,2.544
1779383675891,2026-05-21T17:14:35.891848+00:00,1.63,70.87,31441.34,0.23,0.004,1.059,8.711,2.548
1779383676975,2026-05-21T17:14:36.975798+00:00,1.83,70.78,31441.34,0.23,0.004,1.062,8.743,2.571
1779383678043,2026-05-21T17:14:38.043225+00:00,2.08,70.78,31441.34,0.23,0.004,1.062,8.763,2.576
1779383679112,2026-05-21T17:14:39.112949+00:00,1.9,70.78,31441.34,0.23,0.004,1.066,8.803,2.603
1779383680145,2026-05-21T17:14:40.145713+00:00,2.25,70.79,31441.34,0.23,0.004,1.066,8.827,2.612
1779383681208,2026-05-21T17:14:41.208911+00:00,2.38,70.78,31441.34,0.23,0.004,1.07,8.856,2.626
1779383682250,2026-05-21T17:14:42.250075+00:00,2.72,70.79,31441.34,0.23,0.004,1.078,8.884,2.632
1779383683368,2026-05-21T17:14:43.368930+00:00,1.81,70.78,31441.34,0.23,0.004,1.078,8.895,2.634
1779383684384,2026-05-21T17:14:44.384170+00:00,1.92,70.78,31441.34,0.23,0.004,1.082,8.913,2.637
1779383685491,2026-05-21T17:14:45.491009+00:00,1.28,70.78,31441.34,0.23,0.004,1.082,8.93,2.639
1779383686526,2026-05-21T17:14:46.526161+00:00,1.37,70.78,31441.34,0.23,0.004,1.086,8.937,2.642
1779383687605,2026-05-21T17:14:47.605202+00:00,1.66,70.78,31441.34,0.23,0.004,1.086,8.952,2.644
1779383688684,2026-05-21T17:14:48.684132+00:00,1.77,70.78,31441.34,0.23,0.004,1.09,8.968,2.646
1779383689734,2026-05-21T17:14:49.734523+00:00,1.76,70.78,31441.34,0.23,0.004,1.09,8.978,2.649
1779383690783,2026-05-21T17:14:50.783650+00:00,1.34,70.78,31441.34,0.23,0.004,1.094,8.993,2.651
1779383691845,2026-05-21T17:14:51.845390+00:00,1.73,70.78,31441.34,0.23,0.004,1.094,9.005,2.653
1779383692850,2026-05-21T17:14:52.850806+00:00,1.91,70.78,31441.34,0.23,0.004,1.098,9.016,2.656
1779383693927,2026-05-21T17:14:53.927457+00:00,1.87,70.78,31441.34,0.23,0.004,1.098,9.031,2.658
1779383694969,2026-05-21T17:14:54.969346+00:00,2.49,70.79,31441.34,0.23,0.004,1.113,9.046,2.666
1779383696064,2026-05-21T17:14:56.064710+00:00,1.56,70.8,31441.34,0.23,0.004,1.113,9.063,2.674
1779383697127,2026-05-21T17:14:57.127262+00:00,2.14,70.8,31441.34,0.23,0.004,1.117,9.094,2.68
1779383698174,2026-05-21T17:14:58.174014+00:00,1.44,70.8,31441.34,0.23,0.004,1.117,9.118,2.684
1779383699259,2026-05-21T17:14:59.259667+00:00,2.53,70.8,31441.34,0.23,0.004,1.121,9.15,2.708
1779383700332,2026-05-21T17:15:00.332237+00:00,2.23,70.82,31441.34,0.23,0.004,1.121,9.177,2.719
1779383701389,2026-05-21T17:15:01.389355+00:00,2.4,70.81,31441.34,0.23,0.004,1.125,9.203,2.737
1779383702464,2026-05-21T17:15:02.464437+00:00,2.43,70.82,31441.34,0.23,0.004,1.133,9.238,2.756
1779383703476,2026-05-21T17:15:03.476967+00:00,1.99,70.82,31441.34,0.23,0.004,1.133,9.262,2.759
1779383704531,2026-05-21T17:15:04.531858+00:00,1.94,70.82,31441.34,0.23,0.004,1.137,9.279,2.763
1779383705592,2026-05-21T17:15:05.592278+00:00,1.89,70.82,31441.34,0.23,0.004,1.137,9.298,2.764
1779383706670,2026-05-21T17:15:06.670693+00:00,1.38,70.82,31441.34,0.23,0.004,1.141,9.315,2.767
1779383707737,2026-05-21T17:15:07.737376+00:00,1.73,70.82,31441.34,0.23,0.004,1.141,9.324,2.769
1779383708817,2026-05-21T17:15:08.817988+00:00,1.83,70.82,31441.34,0.23,0.004,1.145,9.341,2.772
1779383709875,2026-05-21T17:15:09.875136+00:00,1.82,70.82,31441.34,0.23,0.004,1.145,9.353,2.774
1779383710892,2026-05-21T17:15:10.892985+00:00,1.35,70.82,31441.34,0.23,0.004,1.148,9.364,2.777
1779383711952,2026-05-21T17:15:11.952079+00:00,1.85,70.82,31441.34,0.23,0.004,1.148,9.378,2.779
1779383713037,2026-05-21T17:15:13.037228+00:00,1.35,70.82,31441.34,0.23,0.004,1.152,9.392,2.782
1779383714063,2026-05-21T17:15:14.063667+00:00,1.94,70.82,31441.34,0.23,0.004,1.152,9.404,2.784
1779383715110,2026-05-21T17:15:15.110595+00:00,2.39,70.82,31441.34,0.23,0.004,1.156,9.421,2.791
1779383716205,2026-05-21T17:15:16.205139+00:00,2.04,70.82,31441.34,0.23,0.004,1.172,9.434,2.798
1779383717233,2026-05-21T17:15:17.233907+00:00,2.15,70.82,31441.34,0.23,0.004,1.172,9.465,2.804
1779383718324,2026-05-21T17:15:18.324447+00:00,1.82,70.82,31441.34,0.23,0.004,1.176,9.506,2.826
1779383720403,2026-05-21T17:15:20.403443+00:00,1.17,70.83,31441.34,0.23,0.004,1.18,9.556,2.855
1779383721459,2026-05-21T17:15:21.459090+00:00,2.12,70.83,31441.34,0.23,0.004,1.18,9.58,2.859
1779383722553,2026-05-21T17:15:22.553202+00:00,2.6,70.83,31441.34,0.23,0.004,1.184,9.611,2.881
1779383723564,2026-05-21T17:15:23.564112+00:00,1.78,70.83,31441.34,0.23,0.004,1.184,9.637,2.885
1779383724644,2026-05-21T17:15:24.644699+00:00,2.04,70.83,31441.34,0.23,0.004,1.191,9.661,2.891
1779383725727,2026-05-21T17:15:25.727319+00:00,1.38,70.83,31441.34,0.23,0.004,1.191,9.676,2.894
1779383726750,2026-05-21T17:15:26.750836+00:00,1.48,70.83,31441.34,0.23,0.004,1.195,9.693,2.896
1779383727817,2026-05-21T17:15:27.817282+00:00,1.23,70.83,31441.34,0.23,0.004,1.195,9.706,2.898
1779383728878,2026-05-21T17:15:28.878558+00:00,1.85,70.83,31441.34,0.23,0.004,1.199,9.717,2.901
1779383729955,2026-05-21T17:15:29.955377+00:00,1.92,70.83,31441.34,0.23,0.004,1.199,9.732,2.903
1779383730993,2026-05-21T17:15:30.993388+00:00,1.47,70.83,31441.34,0.23,0.004,1.203,9.745,2.906
1779383732098,2026-05-21T17:15:32.098542+00:00,1.89,70.83,31441.34,0.23,0.004,1.207,9.758,2.908
1779383734163,2026-05-21T17:15:34.163580+00:00,0.26,70.83,31441.34,0.23,0.004,1.211,9.781,2.912
1779383735229,2026-05-21T17:15:35.229656+00:00,2.95,70.83,31441.34,0.23,0.004,1.211,9.798,2.918
1779383736320,2026-05-21T17:15:36.320066+00:00,1.77,70.83,31441.34,0.23,0.004,1.227,9.823,2.926
1779383737350,2026-05-21T17:15:37.350378+00:00,1.69,70.83,31441.34,0.23,0.004,1.227,9.843,2.93
1779383738491,2026-05-21T17:15:38.491604+00:00,1.93,70.83,31441.34,0.23,0.004,1.23,9.884,2.952
1779383739549,2026-05-21T17:15:39.549751+00:00,1.99,70.83,31441.34,0.23,0.004,1.23,9.904,2.956
1779383741593,2026-05-21T17:15:41.593908+00:00,0.45,70.83,31441.34,0.23,0.004,1.234,9.956,2.984
1779383742688,2026-05-21T17:15:42.688410+00:00,2.61,70.83,31441.34,0.23,0.004,1.242,9.994,3.006
1779383743713,2026-05-21T17:15:43.713096+00:00,1.44,70.83,31441.34,0.23,0.004,1.242,10.011,3.008
1779383744814,2026-05-21T17:15:44.814901+00:00,1.99,70.84,31441.34,0.23,0.004,1.246,10.034,3.012
1779383745876,2026-05-21T17:15:45.876413+00:00,1.3,70.84,31441.34,0.23,0.004,1.246,10.051,3.014
1779383746921,2026-05-21T17:15:46.921098+00:00,1.93,70.84,31441.34,0.23,0.004,1.25,10.065,3.017
1779383748005,2026-05-21T17:15:48.005771+00:00,1.88,70.84,31441.34,0.23,0.004,1.25,10.08,3.019
1779383749037,2026-05-21T17:15:49.037259+00:00,1.96,70.84,31441.34,0.23,0.004,1.254,10.092,3.022
1779383750124,2026-05-21T17:15:50.124230+00:00,1.76,70.84,31441.34,0.23,0.004,1.258,10.106,3.024
1779383751138,2026-05-21T17:15:51.138498+00:00,1.94,70.84,31441.34,0.23,0.004,1.258,10.12,3.027
1779383752214,2026-05-21T17:15:52.214747+00:00,1.3,70.84,31441.34,0.23,0.004,1.262,10.132,3.03
1779383753271,2026-05-21T17:15:53.271802+00:00,1.76,70.84,31441.34,0.23,0.004,1.266,10.144,3.032
1779383754357,2026-05-21T17:15:54.357659+00:00,1.08,70.84,31441.34,0.23,0.004,1.266,10.154,3.032
1779383755363,2026-05-21T17:15:55.363503+00:00,1.62,70.84,31441.34,0.23,0.004,1.266,10.156,3.032
1779383756464,2026-05-21T17:15:56.464792+00:00,1.1,70.84,31441.34,0.23,0.004,1.266,10.166,3.032
