timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383394728,2026-05-21T17:09:54.728824+00:00,1.7,69.55,31441.34,0.22,0.0,0.391,3.712,0.949
1779383395806,2026-05-21T17:09:55.806771+00:00,2.08,69.55,31441.34,0.22,0.0,0.391,3.739,0.954
1779383396867,2026-05-21T17:09:56.867860+00:00,2.03,69.56,31441.34,0.22,0.0,0.395,3.775,0.978
1779383397949,2026-05-21T17:09:57.949706+00:00,1.99,69.56,31441.34,0.22,0.0,0.395,3.793,0.983
1779383399019,2026-05-21T17:09:59.019762+00:00,2.75,69.57,31441.34,0.22,0.0,0.398,3.83,1.01
1779383400074,2026-05-21T17:10:00.074767+00:00,2.16,69.58,31441.34,0.22,0.0,0.398,3.855,1.014
1779383401145,2026-05-21T17:10:01.145140+00:00,2.12,69.58,31441.34,0.22,0.0,0.406,3.885,1.03
1779383402219,2026-05-21T17:10:02.219459+00:00,1.93,69.58,31441.34,0.22,0.0,0.41,3.907,1.033
1779383403271,2026-05-21T17:10:03.271190+00:00,1.81,69.58,31441.34,0.22,0.0,0.41,3.924,1.035
1779383404282,2026-05-21T17:10:04.282813+00:00,1.93,69.58,31441.34,0.22,0.0,0.414,3.936,1.037
1779383405356,2026-05-21T17:10:05.356108+00:00,1.34,69.58,31441.34,0.22,0.0,0.414,3.949,1.039
1779383406394,2026-05-21T17:10:06.394350+00:00,1.5,69.58,31441.34,0.22,0.0,0.418,3.968,1.042
1779383407479,2026-05-21T17:10:07.479786+00:00,1.12,69.58,31441.34,0.22,0.0,0.418,3.973,1.044
1779383408575,2026-05-21T17:10:08.575540+00:00,1.33,69.59,31441.34,0.22,0.0,0.422,3.991,1.047
1779383409617,2026-05-21T17:10:09.617224+00:00,1.9,69.59,31441.34,0.22,0.0,0.422,4.006,1.049
1779383410657,2026-05-21T17:10:10.657328+00:00,1.9,69.59,31441.34,0.22,0.0,0.426,4.014,1.052
1779383411723,2026-05-21T17:10:11.723083+00:00,1.83,69.59,31441.34,0.22,0.0,0.426,4.03,1.054
1779383412756,2026-05-21T17:10:12.756902+00:00,2.36,69.67,31441.34,0.22,0.0,0.43,4.045,1.059
1779383413817,2026-05-21T17:10:13.817673+00:00,1.97,69.67,31441.34,0.22,0.0,0.438,4.058,1.066
1779383414880,2026-05-21T17:10:14.880770+00:00,2.26,69.67,31441.34,0.22,0.0,0.441,4.085,1.073
1779383415987,2026-05-21T17:10:15.987287+00:00,2.02,69.67,31441.34,0.22,0.0,0.441,4.114,1.077
1779383417054,2026-05-21T17:10:17.054728+00:00,1.99,69.68,31441.34,0.22,0.0,0.445,4.147,1.103
1779383418126,2026-05-21T17:10:18.126739+00:00,1.54,69.68,31441.34,0.22,0.0,0.445,4.167,1.107
1779383419152,2026-05-21T17:10:19.152532+00:00,2.55,69.68,31441.34,0.22,0.0,0.449,4.202,1.133
1779383420189,2026-05-21T17:10:20.189386+00:00,1.56,69.69,31441.34,0.22,0.0,0.449,4.226,1.137
1779383421237,2026-05-21T17:10:21.237414+00:00,2.03,69.69,31441.34,0.22,0.0,0.457,4.26,1.153
1779383422290,2026-05-21T17:10:22.290461+00:00,1.4,69.69,31441.34,0.22,0.0,0.461,4.277,1.156
1779383423352,2026-05-21T17:10:23.352857+00:00,1.34,69.69,31441.34,0.22,0.0,0.461,4.294,1.158
1779383424454,2026-05-21T17:10:24.454851+00:00,1.32,69.69,31441.34,0.22,0.0,0.465,4.314,1.161
1779383425495,2026-05-21T17:10:25.495769+00:00,1.29,69.69,31441.34,0.22,0.0,0.465,4.32,1.163
1779383426541,2026-05-21T17:10:26.541624+00:00,1.41,69.69,31441.34,0.22,0.0,0.469,4.338,1.166
1779383427626,2026-05-21T17:10:27.626584+00:00,1.75,69.69,31441.34,0.22,0.0,0.469,4.351,1.168
1779383428654,2026-05-21T17:10:28.654358+00:00,1.38,69.69,31441.34,0.22,0.0,0.473,4.36,1.17
1779383429727,2026-05-21T17:10:29.727600+00:00,1.85,69.69,31441.34,0.22,0.0,0.473,4.377,1.172
1779383430796,2026-05-21T17:10:30.796940+00:00,1.92,69.69,31441.34,0.22,0.0,0.477,4.39,1.175
1779383431799,2026-05-21T17:10:31.799741+00:00,1.32,69.69,31441.34,0.22,0.0,0.477,4.4,1.177
1779383432872,2026-05-21T17:10:32.872214+00:00,2.05,69.69,31441.34,0.22,0.0,0.48,4.416,1.18
1779383433961,2026-05-21T17:10:33.961864+00:00,3.07,69.87,31441.34,0.22,0.0,0.488,4.431,1.188
1779383435020,2026-05-21T17:10:35.020984+00:00,2.14,69.87,31441.34,0.22,0.0,0.492,4.459,1.194
1779383436069,2026-05-21T17:10:36.069823+00:00,2.08,69.87,31441.34,0.22,0.0,0.492,4.486,1.198
1779383437110,2026-05-21T17:10:37.110923+00:00,1.8,69.87,31441.34,0.22,0.0,0.496,4.513,1.22
1779383438216,2026-05-21T17:10:38.216761+00:00,2.08,69.87,31441.34,0.22,0.0,0.496,4.532,1.224
1779383439294,2026-05-21T17:10:39.294737+00:00,2.67,69.87,31441.34,0.22,0.0,0.5,4.57,1.249
1779383440300,2026-05-21T17:10:40.300891+00:00,1.87,69.88,31441.34,0.22,0.0,0.504,4.597,1.266
1779383441386,2026-05-21T17:10:41.386906+00:00,2.0,69.88,31441.34,0.22,0.0,0.508,4.624,1.274
1779383442419,2026-05-21T17:10:42.419039+00:00,2.11,70.13,31441.34,0.22,0.0,0.512,4.651,1.277
1779383443515,2026-05-21T17:10:43.515965+00:00,1.68,69.88,31441.34,0.22,0.0,0.512,4.661,1.279
1779383444560,2026-05-21T17:10:44.560178+00:00,1.28,69.88,31441.34,0.22,0.0,0.516,4.68,1.281
1779383445622,2026-05-21T17:10:45.622945+00:00,1.78,69.88,31441.34,0.22,0.0,0.516,4.694,1.283
1779383446672,2026-05-21T17:10:46.672472+00:00,1.91,69.88,31441.34,0.22,0.0,0.52,4.704,1.286
1779383447749,2026-05-21T17:10:47.749976+00:00,1.77,69.88,31441.34,0.22,0.0,0.52,4.719,1.288
1779383448751,2026-05-21T17:10:48.751937+00:00,1.25,69.88,31441.34,0.22,0.0,0.523,4.733,1.291
1779383449864,2026-05-21T17:10:49.864567+00:00,1.72,69.88,31441.34,0.22,0.0,0.523,4.743,1.293
1779383450874,2026-05-21T17:10:50.874762+00:00,1.92,69.88,31441.34,0.22,0.0,0.527,4.758,1.295
1779383451972,2026-05-21T17:10:51.972762+00:00,2.04,69.88,31441.34,0.22,0.0,0.527,4.771,1.298
1779383453028,2026-05-21T17:10:53.028723+00:00,1.81,69.88,31441.34,0.22,0.0,0.531,4.784,1.3
1779383454066,2026-05-21T17:10:54.066593+00:00,2.38,69.88,31441.34,0.22,0.0,0.531,4.799,1.306
1779383455102,2026-05-21T17:10:55.102677+00:00,2.23,69.88,31441.34,0.22,0.0,0.543,4.825,1.312
1779383456214,2026-05-21T17:10:56.214771+00:00,1.62,69.89,31441.34,0.22,0.0,0.543,4.856,1.319
1779383457234,2026-05-21T17:10:57.234497+00:00,2.42,69.88,31441.34,0.22,0.0,0.547,4.885,1.34
1779383458335,2026-05-21T17:10:58.335009+00:00,2.12,69.89,31441.34,0.22,0.0,0.547,4.905,1.348
1779383459389,2026-05-21T17:10:59.389087+00:00,2.55,69.89,31441.34,0.22,0.0,0.551,4.939,1.369
1779383460421,2026-05-21T17:11:00.421884+00:00,2.73,69.9,31441.34,0.22,0.0,0.559,4.976,1.39
1779383461502,2026-05-21T17:11:01.502011+00:00,1.78,69.89,31441.34,0.22,0.0,0.559,4.99,1.392
1779383462563,2026-05-21T17:11:02.563171+00:00,1.95,69.89,31441.34,0.22,0.0,0.562,5.016,1.395
1779383463584,2026-05-21T17:11:03.584955+00:00,1.38,69.89,31441.34,0.22,0.0,0.562,5.033,1.397
1779383464706,2026-05-21T17:11:04.706281+00:00,1.84,69.89,31441.34,0.22,0.0,0.566,5.046,1.4
1779383465759,2026-05-21T17:11:05.759175+00:00,1.83,69.89,31441.34,0.22,0.0,0.566,5.06,1.402
1779383466810,2026-05-21T17:11:06.810814+00:00,1.36,69.9,31441.34,0.22,0.0,0.57,5.074,1.405
1779383467835,2026-05-21T17:11:07.835902+00:00,1.38,69.9,31441.34,0.22,0.0,0.57,5.084,1.407
1779383468883,2026-05-21T17:11:08.883377+00:00,1.88,69.9,31441.34,0.22,0.0,0.574,5.099,1.409
1779383469973,2026-05-21T17:11:09.973565+00:00,1.23,69.9,31441.34,0.22,0.0,0.023,5.112,1.412
1779383471052,2026-05-21T17:11:11.052948+00:00,2.46,69.9,31441.34,0.22,0.0,0.578,5.125,1.414
1779383472112,2026-05-21T17:11:12.112111+00:00,1.26,69.9,31441.34,0.22,0.0,0.582,5.139,1.416
1779383473140,2026-05-21T17:11:13.140468+00:00,1.83,69.9,31441.34,0.22,0.0,0.582,5.15,1.419
1779383474185,2026-05-21T17:11:14.185709+00:00,2.0,69.89,31441.34,0.22,0.0,0.586,5.165,1.422
1779383475264,2026-05-21T17:11:15.264187+00:00,2.77,69.89,31441.34,0.22,0.0,0.594,5.183,1.43
1779383476329,2026-05-21T17:11:16.329140+00:00,2.14,69.9,31441.34,0.22,0.0,0.594,5.194,1.439
1779383477370,2026-05-21T17:11:17.370128+00:00,2.13,69.9,31441.34,0.22,0.0,0.598,5.225,1.444
1779383478453,2026-05-21T17:11:18.453685+00:00,2.54,69.9,31441.34,0.22,0.0,0.602,5.266,1.463
1779383479496,2026-05-21T17:11:19.496504+00:00,1.56,69.91,31441.34,0.22,0.0,0.602,5.276,1.468
1779383480530,2026-05-21T17:11:20.530528+00:00,2.49,69.91,31441.34,0.22,0.0,0.605,5.312,1.491
1779383481626,2026-05-21T17:11:21.626744+00:00,2.06,69.91,31441.34,0.22,0.0,0.605,5.336,1.496
1779383482658,2026-05-21T17:11:22.658740+00:00,2.05,69.91,31441.34,0.22,0.0,0.609,5.365,1.519
1779383483755,2026-05-21T17:11:23.755345+00:00,2.02,69.9,31441.34,0.22,0.0,0.609,5.393,1.523
1779383484780,2026-05-21T17:11:24.780114+00:00,1.7,69.91,31441.34,0.22,0.0,0.617,5.417,1.531
1779383485891,2026-05-21T17:11:25.891607+00:00,1.73,69.91,31441.34,0.22,0.0,0.617,5.432,1.532
1779383486938,2026-05-21T17:11:26.938963+00:00,1.28,69.9,31441.34,0.22,0.0,0.621,5.449,1.535
1779383487984,2026-05-21T17:11:27.984908+00:00,1.36,69.91,31441.34,0.22,0.0,0.621,5.462,1.537
1779383489023,2026-05-21T17:11:29.023593+00:00,1.97,69.91,31441.34,0.22,0.0,0.625,5.476,1.54
1779383490114,2026-05-21T17:11:30.114411+00:00,1.72,69.91,31441.34,0.22,0.0,0.629,5.49,1.542
1779383491190,2026-05-21T17:11:31.190572+00:00,1.79,69.9,31441.34,0.22,0.0,0.629,5.5,1.545
1779383492201,2026-05-21T17:11:32.201859+00:00,1.93,69.91,31441.34,0.22,0.0,0.633,5.514,1.547
1779383493309,2026-05-21T17:11:33.309238+00:00,1.01,69.91,31441.34,0.22,0.0,0.633,5.524,1.547
1779383494339,2026-05-21T17:11:34.339631+00:00,1.07,69.91,31441.34,0.22,0.0,0.633,5.526,1.547
1779383495410,2026-05-21T17:11:35.410095+00:00,1.64,69.91,31441.34,0.22,0.0,0.633,5.536,1.547
