timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383530515,2026-05-21T17:12:10.515442+00:00,2.67,70.54,31441.34,0.22,0.004,0.684,6.194,1.814
1779383531534,2026-05-21T17:12:11.534838+00:00,1.68,70.54,31441.34,0.22,0.004,0.684,6.219,1.818
1779383532638,2026-05-21T17:12:12.638577+00:00,2.02,70.54,31441.34,0.22,0.004,0.691,6.241,1.823
1779383533695,2026-05-21T17:12:13.695150+00:00,1.85,70.54,31441.34,0.22,0.004,0.691,6.253,1.825
1779383534787,2026-05-21T17:12:14.787893+00:00,1.48,70.54,31441.34,0.22,0.004,0.695,6.271,1.828
1779383535832,2026-05-21T17:12:15.832002+00:00,1.33,70.54,31441.34,0.22,0.004,0.695,6.284,1.83
1779383536866,2026-05-21T17:12:16.866375+00:00,1.49,70.54,31441.34,0.22,0.004,0.699,6.295,1.832
1779383537976,2026-05-21T17:12:17.976558+00:00,1.27,70.54,31441.34,0.22,0.004,0.699,6.31,1.834
1779383539014,2026-05-21T17:12:19.014367+00:00,1.89,70.54,31441.34,0.22,0.004,0.703,6.323,1.837
1779383540088,2026-05-21T17:12:20.088119+00:00,1.86,70.54,31441.34,0.22,0.004,0.703,6.336,1.839
1779383541153,2026-05-21T17:12:21.153446+00:00,1.75,70.54,31441.34,0.22,0.004,0.707,6.35,1.842
1779383543265,2026-05-21T17:12:23.265126+00:00,1.35,70.54,31441.34,0.22,0.004,0.711,6.376,1.849
1779383544287,2026-05-21T17:12:24.287259+00:00,2.39,70.55,31441.34,0.22,0.004,0.723,6.399,1.857
1779383545364,2026-05-21T17:12:25.364000+00:00,1.58,70.55,31441.34,0.22,0.004,0.723,6.422,1.863
1779383546462,2026-05-21T17:12:26.462234+00:00,2.54,70.55,31441.34,0.22,0.004,0.727,6.461,1.884
1779383547479,2026-05-21T17:12:27.479283+00:00,1.4,70.55,31441.34,0.22,0.004,0.727,6.481,1.888
1779383548554,2026-05-21T17:12:28.554995+00:00,1.89,70.55,31441.34,0.22,0.004,0.73,6.512,1.915
1779383549640,2026-05-21T17:12:29.640704+00:00,2.09,70.55,31441.34,0.22,0.004,0.73,6.538,1.919
1779383550686,2026-05-21T17:12:30.686691+00:00,2.5,70.55,31441.34,0.22,0.004,0.734,6.576,1.941
1779383551725,2026-05-21T17:12:31.725513+00:00,1.56,70.55,31441.34,0.22,0.004,0.734,6.595,1.945
1779383552816,2026-05-21T17:12:32.816811+00:00,1.55,70.55,31441.34,0.22,0.004,0.742,6.617,1.95
1779383553849,2026-05-21T17:12:33.849656+00:00,1.46,70.55,31441.34,0.22,0.004,0.742,6.633,1.951
1779383554934,2026-05-21T17:12:34.934370+00:00,1.9,70.55,31441.34,0.22,0.004,0.746,6.647,1.954
1779383556026,2026-05-21T17:12:36.026541+00:00,1.65,70.55,31441.34,0.22,0.004,0.746,6.661,1.956
1779383557056,2026-05-21T17:12:37.056453+00:00,1.86,70.55,31441.34,0.22,0.004,0.75,6.673,1.959
1779383558098,2026-05-21T17:12:38.098515+00:00,1.32,70.55,31441.34,0.22,0.004,0.75,6.686,1.961
1779383559160,2026-05-21T17:12:39.160461+00:00,1.86,70.55,31441.34,0.22,0.004,0.754,6.702,1.964
1779383560199,2026-05-21T17:12:40.199185+00:00,1.96,70.55,31441.34,0.22,0.004,0.758,6.712,1.967
1779383561288,2026-05-21T17:12:41.288380+00:00,1.94,70.55,31441.34,0.22,0.004,0.758,6.725,1.969
1779383562332,2026-05-21T17:12:42.332199+00:00,1.88,70.55,31441.34,0.22,0.004,0.762,6.742,1.971
1779383563413,2026-05-21T17:12:43.413308+00:00,1.9,70.55,31441.34,0.22,0.004,0.762,6.75,1.974
1779383564485,2026-05-21T17:12:44.485243+00:00,2.99,70.55,31441.34,0.22,0.004,0.773,6.778,1.983
1779383565509,2026-05-21T17:12:45.509408+00:00,1.59,70.55,31441.34,0.22,0.004,0.773,6.806,1.987
1779383566601,2026-05-21T17:12:46.601710+00:00,2.05,70.56,31441.34,0.22,0.004,0.777,6.837,2.012
1779383567614,2026-05-21T17:12:47.614568+00:00,2.14,70.56,31441.34,0.22,0.004,0.777,6.858,2.016
1779383568689,2026-05-21T17:12:48.689312+00:00,2.42,70.56,31441.34,0.22,0.004,0.781,6.895,2.042
1779383569746,2026-05-21T17:12:49.746946+00:00,1.45,70.56,31441.34,0.22,0.004,0.781,6.914,2.046
1779383570830,2026-05-21T17:12:50.830281+00:00,1.88,70.56,31441.34,0.22,0.004,0.785,6.95,2.065
1779383571874,2026-05-21T17:12:51.874919+00:00,1.5,70.56,31441.34,0.22,0.004,0.785,6.972,2.069
1779383572939,2026-05-21T17:12:52.939248+00:00,1.42,70.56,31441.34,0.22,0.004,0.793,6.99,2.073
1779383573974,2026-05-21T17:12:53.974769+00:00,1.9,70.56,31441.34,0.22,0.004,0.793,7.007,2.075
1779383575063,2026-05-21T17:12:55.063372+00:00,1.83,70.56,31441.34,0.22,0.004,0.797,7.021,2.078
1779383576066,2026-05-21T17:12:56.066061+00:00,1.91,70.81,31441.34,0.23,0.004,0.797,7.033,2.08
1779383577146,2026-05-21T17:12:57.146261+00:00,1.65,70.56,31441.34,0.22,0.004,0.801,7.048,2.083
1779383578205,2026-05-21T17:12:58.205079+00:00,1.88,70.57,31441.34,0.22,0.004,0.805,7.059,2.085
1779383579294,2026-05-21T17:12:59.294459+00:00,1.28,70.57,31441.34,0.22,0.004,0.805,7.073,2.088
1779383580326,2026-05-21T17:13:00.326086+00:00,1.29,70.57,31441.34,0.22,0.004,0.809,7.09,2.09
1779383581422,2026-05-21T17:13:01.422082+00:00,1.81,70.57,31441.34,0.22,0.004,0.809,7.097,2.092
1779383582432,2026-05-21T17:13:02.432434+00:00,1.9,70.57,31441.34,0.22,0.004,0.812,7.114,2.095
1779383583532,2026-05-21T17:13:03.532837+00:00,1.88,70.57,31441.34,0.22,0.004,0.812,7.129,2.097
1779383584598,2026-05-21T17:13:04.598601+00:00,2.68,70.58,31441.34,0.22,0.004,0.824,7.14,2.105
1779383585689,2026-05-21T17:13:05.689663+00:00,1.45,70.58,31441.34,0.22,0.004,0.824,7.158,2.112
1779383586739,2026-05-21T17:13:06.739212+00:00,1.65,70.58,31441.34,0.22,0.004,0.828,7.183,2.12
1779383587765,2026-05-21T17:13:07.765251+00:00,1.67,70.72,31441.34,0.22,0.004,0.828,7.209,2.124
1779383588829,2026-05-21T17:13:08.829074+00:00,2.64,70.58,31441.34,0.22,0.004,0.832,7.242,2.145
1779383589867,2026-05-21T17:13:09.867438+00:00,1.97,70.58,31441.34,0.22,0.004,0.832,7.259,2.149
1779383590917,2026-05-21T17:13:10.917237+00:00,2.04,70.58,31441.34,0.22,0.004,0.84,7.292,2.173
1779383592020,2026-05-21T17:13:12.020112+00:00,1.97,70.58,31441.34,0.22,0.004,0.84,7.314,2.175
1779383593060,2026-05-21T17:13:13.060844+00:00,2.4,70.58,31441.34,0.22,0.004,0.844,7.346,2.195
1779383594137,2026-05-21T17:13:14.137118+00:00,2.07,70.58,31441.34,0.22,0.004,0.848,7.373,2.199
1779383595197,2026-05-21T17:13:15.197090+00:00,1.9,70.58,31441.34,0.22,0.004,0.848,7.39,2.2
1779383596267,2026-05-21T17:13:16.267124+00:00,1.43,70.58,31441.34,0.22,0.004,0.852,7.404,2.203
1779383597290,2026-05-21T17:13:17.290629+00:00,1.81,70.58,31441.34,0.22,0.004,0.852,7.417,2.205
1779383598378,2026-05-21T17:13:18.378535+00:00,1.27,70.58,31441.34,0.22,0.004,0.855,7.434,2.208
1779383599460,2026-05-21T17:13:19.460606+00:00,1.82,70.58,31441.34,0.22,0.004,0.855,7.442,2.21
1779383600496,2026-05-21T17:13:20.496592+00:00,1.92,70.58,31441.34,0.22,0.004,0.859,7.459,2.213
1779383601526,2026-05-21T17:13:21.526511+00:00,1.29,70.58,31441.34,0.22,0.004,0.859,7.473,2.214
1779383602587,2026-05-21T17:13:22.587946+00:00,1.27,70.58,31441.34,0.22,0.004,0.863,7.481,2.217
1779383603677,2026-05-21T17:13:23.677712+00:00,1.64,70.58,31441.34,0.22,0.004,0.863,7.498,2.219
1779383604739,2026-05-21T17:13:24.739083+00:00,3.45,70.59,31441.34,0.22,0.004,0.867,7.513,2.225
1779383605790,2026-05-21T17:13:25.790292+00:00,2.14,70.59,31441.34,0.22,0.004,0.879,7.525,2.232
1779383606804,2026-05-21T17:13:26.804277+00:00,2.38,70.59,31441.34,0.22,0.004,0.883,7.553,2.239
1779383607926,2026-05-21T17:13:27.926088+00:00,1.38,70.59,31441.34,0.22,0.004,0.883,7.579,2.243
1779383608940,2026-05-21T17:13:28.940314+00:00,2.36,70.59,31441.34,0.22,0.004,0.887,7.608,2.264
1779383610056,2026-05-21T17:13:30.056740+00:00,1.98,70.59,31441.34,0.22,0.004,0.887,7.629,2.268
1779383611113,2026-05-21T17:13:31.113940+00:00,2.36,70.6,31441.34,0.22,0.004,0.891,7.661,2.291
1779383612160,2026-05-21T17:13:32.160048+00:00,2.11,70.6,31441.34,0.22,0.004,0.891,7.684,2.296
1779383613225,2026-05-21T17:13:33.225395+00:00,2.58,70.6,31441.34,0.22,0.004,0.895,7.72,2.318
1779383614239,2026-05-21T17:13:34.239410+00:00,1.69,70.6,31441.34,0.22,0.004,0.898,7.741,2.326
1779383615302,2026-05-21T17:13:35.302982+00:00,1.5,71.1,31441.34,0.23,0.004,0.898,7.761,2.331
1779383616383,2026-05-21T17:13:36.383996+00:00,1.73,70.61,31441.34,0.22,0.004,0.906,7.785,2.336
1779383617473,2026-05-21T17:13:37.473574+00:00,1.82,70.61,31441.34,0.22,0.004,0.906,7.792,2.338
1779383618542,2026-05-21T17:13:38.542968+00:00,1.18,70.61,31441.34,0.22,0.004,0.91,7.81,2.341
1779383619600,2026-05-21T17:13:39.600204+00:00,1.33,70.61,31441.34,0.22,0.004,0.91,7.825,2.343
1779383620633,2026-05-21T17:13:40.633610+00:00,1.38,70.61,31441.34,0.22,0.004,0.914,7.834,2.346
1779383621691,2026-05-21T17:13:41.691541+00:00,1.83,70.61,31441.34,0.22,0.004,0.914,7.849,2.348
1779383622775,2026-05-21T17:13:42.775081+00:00,1.44,70.61,31441.34,0.22,0.004,0.922,7.863,2.35
1779383623804,2026-05-21T17:13:43.804124+00:00,1.04,70.63,31441.34,0.22,0.004,0.922,7.867,2.35
1779383624868,2026-05-21T17:13:44.868988+00:00,0.98,70.61,31441.34,0.22,0.004,0.922,7.876,2.35
1779383625894,2026-05-21T17:13:45.894405+00:00,1.05,70.61,31441.34,0.22,0.004,0.922,7.883,2.35
