timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383404278,2026-05-21T17:10:04.278041+00:00,2.05,69.89,31441.34,0.22,0.004,0.383,3.95,1.056
1779383405353,2026-05-21T17:10:05.353244+00:00,1.94,69.89,31441.34,0.22,0.004,0.383,3.965,1.058
1779383406386,2026-05-21T17:10:06.386663+00:00,1.41,69.89,31441.34,0.22,0.004,0.387,3.983,1.061
1779383407476,2026-05-21T17:10:07.476428+00:00,1.08,69.9,31441.34,0.22,0.004,0.387,3.988,1.063
1779383408566,2026-05-21T17:10:08.566351+00:00,1.82,69.9,31441.34,0.22,0.004,0.391,4.006,1.066
1779383409618,2026-05-21T17:10:09.618176+00:00,1.39,69.9,31441.34,0.22,0.004,0.391,4.021,1.068
1779383410656,2026-05-21T17:10:10.656330+00:00,1.91,69.9,31441.34,0.22,0.004,0.395,4.029,1.071
1779383411720,2026-05-21T17:10:11.720573+00:00,1.79,69.9,31441.34,0.22,0.004,0.395,4.045,1.073
1779383412754,2026-05-21T17:10:12.754033+00:00,2.38,70.09,31441.34,0.22,0.004,0.398,4.06,1.078
1779383413810,2026-05-21T17:10:13.810093+00:00,1.46,70.09,31441.34,0.22,0.004,0.406,4.072,1.085
1779383414873,2026-05-21T17:10:14.873097+00:00,2.3,70.09,31441.34,0.22,0.004,0.41,4.1,1.092
1779383415975,2026-05-21T17:10:15.975549+00:00,1.9,70.09,31441.34,0.22,0.004,0.41,4.129,1.097
1779383417055,2026-05-21T17:10:17.055137+00:00,2.01,70.09,31441.34,0.22,0.004,0.414,4.162,1.122
1779383418111,2026-05-21T17:10:18.111864+00:00,2.0,70.09,31441.34,0.22,0.004,0.414,4.182,1.127
1779383419146,2026-05-21T17:10:19.146080+00:00,2.65,70.1,31441.34,0.22,0.004,0.418,4.217,1.152
1779383420182,2026-05-21T17:10:20.182312+00:00,2.19,70.1,31441.34,0.22,0.004,0.418,4.24,1.156
1779383421229,2026-05-21T17:10:21.229760+00:00,1.8,70.1,31441.34,0.22,0.004,0.422,4.276,1.174
1779383422284,2026-05-21T17:10:22.284416+00:00,2.13,70.11,31441.34,0.22,0.004,0.43,4.294,1.18
1779383423342,2026-05-21T17:10:23.342981+00:00,1.39,70.11,31441.34,0.22,0.004,0.43,4.311,1.182
1779383424451,2026-05-21T17:10:24.451520+00:00,1.24,70.11,31441.34,0.22,0.004,0.434,4.332,1.185
1779383425494,2026-05-21T17:10:25.494404+00:00,1.25,70.11,31441.34,0.22,0.004,0.434,4.338,1.187
1779383426537,2026-05-21T17:10:26.537177+00:00,1.9,70.11,31441.34,0.22,0.004,0.438,4.355,1.189
1779383427613,2026-05-21T17:10:27.613376+00:00,1.85,70.11,31441.34,0.22,0.004,0.438,4.37,1.192
1779383428646,2026-05-21T17:10:28.646102+00:00,1.42,70.11,31441.34,0.22,0.004,0.441,4.379,1.194
1779383429721,2026-05-21T17:10:29.721384+00:00,1.8,70.11,31441.34,0.22,0.004,0.441,4.394,1.196
1779383430797,2026-05-21T17:10:30.797882+00:00,1.9,70.11,31441.34,0.22,0.004,0.445,4.408,1.199
1779383432863,2026-05-21T17:10:32.863767+00:00,0.26,70.11,31441.34,0.22,0.004,0.449,4.433,1.203
1779383433957,2026-05-21T17:10:33.957650+00:00,2.88,70.11,31441.34,0.22,0.004,0.457,4.45,1.212
1779383435012,2026-05-21T17:10:35.012823+00:00,2.21,70.12,31441.34,0.22,0.004,0.461,4.477,1.219
1779383436066,2026-05-21T17:10:36.066211+00:00,1.58,70.12,31441.34,0.22,0.004,0.461,4.504,1.223
1779383437103,2026-05-21T17:10:37.103131+00:00,1.81,70.12,31441.34,0.22,0.004,0.465,4.531,1.244
1779383438216,2026-05-21T17:10:38.216600+00:00,2.5,70.12,31441.34,0.22,0.004,0.465,4.562,1.261
1779383439284,2026-05-21T17:10:39.284992+00:00,1.73,70.12,31441.34,0.22,0.004,0.469,4.591,1.274
1779383440298,2026-05-21T17:10:40.298810+00:00,1.79,70.13,31441.34,0.22,0.004,0.473,4.619,1.292
1779383441381,2026-05-21T17:10:41.381486+00:00,2.28,70.12,31441.34,0.22,0.004,0.473,4.649,1.301
1779383442413,2026-05-21T17:10:42.413437+00:00,2.19,70.12,31441.34,0.22,0.004,0.48,4.674,1.306
1779383443499,2026-05-21T17:10:43.499938+00:00,1.72,70.12,31441.34,0.22,0.004,0.48,4.684,1.308
1779383444564,2026-05-21T17:10:44.564686+00:00,1.95,70.12,31441.34,0.22,0.004,0.484,4.704,1.311
1779383445631,2026-05-21T17:10:45.631102+00:00,1.31,70.12,31441.34,0.22,0.004,0.484,4.719,1.313
1779383446672,2026-05-21T17:10:46.672712+00:00,1.93,70.12,31441.34,0.22,0.004,0.488,4.728,1.316
1779383447743,2026-05-21T17:10:47.743711+00:00,1.77,70.12,31441.34,0.22,0.004,0.488,4.743,1.317
1779383448746,2026-05-21T17:10:48.746382+00:00,1.44,70.13,31441.34,0.22,0.004,0.492,4.757,1.32
1779383449855,2026-05-21T17:10:49.855428+00:00,1.69,70.13,31441.34,0.22,0.004,0.492,4.767,1.322
1779383450870,2026-05-21T17:10:50.870237+00:00,1.91,70.13,31441.34,0.22,0.004,0.496,4.782,1.325
1779383451982,2026-05-21T17:10:51.982138+00:00,1.89,70.13,31441.34,0.22,0.004,0.496,4.795,1.327
1779383453043,2026-05-21T17:10:53.043289+00:00,1.87,70.13,31441.34,0.22,0.004,0.5,4.808,1.33
1779383454064,2026-05-21T17:10:54.064014+00:00,2.77,70.14,31441.34,0.22,0.004,0.508,4.823,1.336
1779383455095,2026-05-21T17:10:55.095825+00:00,1.84,70.14,31441.34,0.22,0.004,0.512,4.849,1.342
1779383456202,2026-05-21T17:10:56.202139+00:00,1.5,70.14,31441.34,0.22,0.004,0.512,4.881,1.349
1779383457233,2026-05-21T17:10:57.233057+00:00,2.57,70.14,31441.34,0.22,0.004,0.516,4.911,1.37
1779383458336,2026-05-21T17:10:58.336362+00:00,1.8,70.14,31441.34,0.22,0.004,0.516,4.932,1.383
1779383459385,2026-05-21T17:10:59.385791+00:00,1.9,70.14,31441.34,0.22,0.004,0.52,4.964,1.399
1779383460420,2026-05-21T17:11:00.420018+00:00,2.1,70.14,31441.34,0.22,0.0,0.023,5.001,1.42
1779383461498,2026-05-21T17:11:01.498816+00:00,2.75,70.14,31441.34,0.22,0.0,0.023,5.015,1.422
1779383462559,2026-05-21T17:11:02.559224+00:00,2.95,70.14,31441.34,0.22,0.004,0.531,5.041,1.425
1779383463577,2026-05-21T17:11:03.577881+00:00,1.98,70.14,31441.34,0.22,0.004,0.531,5.059,1.427
1779383464688,2026-05-21T17:11:04.688144+00:00,1.71,70.14,31441.34,0.22,0.004,0.535,5.07,1.429
1779383465758,2026-05-21T17:11:05.758846+00:00,1.35,70.14,31441.34,0.22,0.004,0.535,5.085,1.431
1779383466803,2026-05-21T17:11:06.803786+00:00,1.96,70.14,31441.34,0.22,0.004,0.539,5.1,1.434
1779383467828,2026-05-21T17:11:07.828047+00:00,1.85,70.14,31441.34,0.22,0.004,0.539,5.11,1.436
1779383468876,2026-05-21T17:11:08.876782+00:00,2.0,70.14,31441.34,0.22,0.004,0.543,5.125,1.439
1779383469967,2026-05-21T17:11:09.967373+00:00,1.2,70.14,31441.34,0.22,0.004,0.543,5.137,1.441
1779383471049,2026-05-21T17:11:11.049923+00:00,1.86,70.14,31441.34,0.22,0.004,0.547,5.151,1.444
1779383472107,2026-05-21T17:11:12.107279+00:00,1.91,70.14,31441.34,0.22,0.004,0.551,5.166,1.446
1779383473139,2026-05-21T17:11:13.139504+00:00,1.89,70.14,31441.34,0.22,0.004,0.551,5.176,1.448
1779383474183,2026-05-21T17:11:14.183241+00:00,3.1,70.16,31441.34,0.22,0.004,0.555,5.192,1.454
1779383475260,2026-05-21T17:11:15.260570+00:00,1.58,70.14,31441.34,0.22,0.004,0.562,5.208,1.461
1779383476326,2026-05-21T17:11:16.326114+00:00,2.35,70.14,31441.34,0.22,0.004,0.566,5.226,1.469
1779383477366,2026-05-21T17:11:17.366325+00:00,2.2,70.14,31441.34,0.22,0.004,0.566,5.254,1.473
1779383478456,2026-05-21T17:11:18.456786+00:00,2.34,70.16,31441.34,0.22,0.004,0.57,5.291,1.493
1779383479492,2026-05-21T17:11:19.492891+00:00,2.16,70.16,31441.34,0.22,0.004,0.57,5.301,1.497
1779383480522,2026-05-21T17:11:20.522707+00:00,2.26,70.16,31441.34,0.22,0.004,0.578,5.337,1.52
1779383481612,2026-05-21T17:11:21.612391+00:00,1.34,70.16,31441.34,0.22,0.004,0.578,5.362,1.523
1779383482652,2026-05-21T17:11:22.652070+00:00,2.33,70.16,31441.34,0.22,0.004,0.582,5.39,1.543
1779383483748,2026-05-21T17:11:23.748356+00:00,1.79,70.16,31441.34,0.22,0.004,0.582,5.417,1.545
1779383484775,2026-05-21T17:11:24.775565+00:00,1.42,70.16,31441.34,0.22,0.004,0.586,5.439,1.551
1779383485910,2026-05-21T17:11:25.910871+00:00,1.26,70.16,31441.34,0.22,0.004,0.586,5.454,1.553
1779383486938,2026-05-21T17:11:26.938472+00:00,1.34,70.16,31441.34,0.22,0.004,0.59,5.471,1.555
1779383487981,2026-05-21T17:11:27.981607+00:00,1.32,70.16,31441.34,0.22,0.004,0.59,5.484,1.557
1779383489017,2026-05-21T17:11:29.017105+00:00,1.98,70.16,31441.34,0.22,0.004,0.594,5.497,1.56
1779383490111,2026-05-21T17:11:30.111723+00:00,1.51,70.16,31441.34,0.22,0.004,0.598,5.513,1.563
1779383491188,2026-05-21T17:11:31.188674+00:00,1.29,70.16,31441.34,0.22,0.004,0.598,5.523,1.565
1779383492195,2026-05-21T17:11:32.195822+00:00,1.98,70.16,31441.34,0.22,0.004,0.605,5.538,1.568
1779383493302,2026-05-21T17:11:33.302725+00:00,1.6,70.16,31441.34,0.22,0.004,0.605,5.547,1.568
1779383494336,2026-05-21T17:11:34.336669+00:00,1.07,70.16,31441.34,0.22,0.004,0.605,5.55,1.568
1779383495407,2026-05-21T17:11:35.407869+00:00,1.01,70.16,31441.34,0.22,0.004,0.605,5.559,1.568
