timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383670640,2026-05-21T17:14:30.640838+00:00,1.31,77.62,31441.34,0.25,0.0,12.352,9.003,3.201
1779383671715,2026-05-21T17:14:31.715621+00:00,1.2,77.62,31441.34,0.25,0.0,12.352,9.012,3.203
1779383672745,2026-05-21T17:14:32.745497+00:00,1.22,77.62,31441.34,0.25,0.0,12.355,9.027,3.205
1779383673772,2026-05-21T17:14:33.772210+00:00,2.45,76.97,31441.34,0.24,0.0,12.355,9.041,3.21
1779383674855,2026-05-21T17:14:34.855717+00:00,2.1,76.96,31441.34,0.24,0.0,12.371,9.065,3.218
1779383675942,2026-05-21T17:14:35.942101+00:00,2.14,76.96,31441.34,0.24,0.0,12.371,9.097,3.223
1779383677005,2026-05-21T17:14:37.005370+00:00,1.69,76.96,31441.34,0.24,0.0,12.375,9.125,3.245
1779383678020,2026-05-21T17:14:38.020785+00:00,2.16,77.03,31441.34,0.24,0.0,12.375,9.142,3.249
1779383679073,2026-05-21T17:14:39.073402+00:00,2.72,76.96,31441.34,0.24,0.0,12.379,9.181,3.276
1779383680179,2026-05-21T17:14:40.179952+00:00,2.01,76.97,31441.34,0.24,0.0,12.379,9.206,3.282
1779383681248,2026-05-21T17:14:41.248832+00:00,2.41,76.96,31441.34,0.24,0.0,12.383,9.237,3.3
1779383682304,2026-05-21T17:14:42.304127+00:00,2.17,76.97,31441.34,0.24,0.0,12.434,9.262,3.305
1779383683353,2026-05-21T17:14:43.353234+00:00,1.9,76.97,31441.34,0.24,0.0,12.434,9.276,3.308
1779383684429,2026-05-21T17:14:44.429108+00:00,1.38,76.97,31441.34,0.24,0.0,12.438,9.294,3.31
1779383685467,2026-05-21T17:14:45.467710+00:00,1.33,76.97,31441.34,0.24,0.0,12.438,9.309,3.312
1779383686560,2026-05-21T17:14:46.560893+00:00,1.85,76.97,31441.34,0.24,0.0,12.441,9.316,3.315
1779383687589,2026-05-21T17:14:47.589319+00:00,1.22,77.02,31441.34,0.24,0.0,12.441,9.332,3.317
1779383688642,2026-05-21T17:14:48.642046+00:00,1.37,76.97,31441.34,0.24,0.0,12.445,9.348,3.32
1779383689706,2026-05-21T17:14:49.706879+00:00,1.29,76.97,31441.34,0.24,0.0,12.445,9.356,3.322
1779383690766,2026-05-21T17:14:50.766182+00:00,1.89,76.97,31441.34,0.24,0.0,12.449,9.372,3.325
1779383691816,2026-05-21T17:14:51.816395+00:00,1.38,76.97,31441.34,0.24,0.0,12.449,9.385,3.326
1779383692892,2026-05-21T17:14:52.892040+00:00,1.93,76.97,31441.34,0.24,0.0,12.453,9.397,3.33
1779383693973,2026-05-21T17:14:53.973187+00:00,1.13,76.97,31441.34,0.24,0.0,12.453,9.411,3.331
1779383695008,2026-05-21T17:14:55.008285+00:00,2.56,76.79,31441.34,0.24,0.0,12.469,9.427,3.341
1779383696042,2026-05-21T17:14:56.042234+00:00,1.96,76.79,31441.34,0.24,0.0,12.469,9.442,3.347
1779383697103,2026-05-21T17:14:57.103342+00:00,1.61,76.79,31441.34,0.24,0.0,12.473,9.471,3.354
1779383698202,2026-05-21T17:14:58.202328+00:00,1.88,76.79,31441.34,0.24,0.0,12.473,9.502,3.364
1779383699237,2026-05-21T17:14:59.237392+00:00,1.89,76.79,31441.34,0.24,0.0,12.477,9.529,3.383
1779383700272,2026-05-21T17:15:00.272668+00:00,2.3,76.79,31441.34,0.24,0.0,12.523,9.556,3.394
1779383701356,2026-05-21T17:15:01.356580+00:00,1.68,76.79,31441.34,0.24,0.0,12.527,9.58,3.409
1779383702432,2026-05-21T17:15:02.432862+00:00,2.3,76.79,31441.34,0.24,0.0,12.531,9.615,3.426
1779383703511,2026-05-21T17:15:03.511904+00:00,1.9,76.79,31441.34,0.24,0.0,12.531,9.642,3.43
1779383704576,2026-05-21T17:15:04.576801+00:00,1.42,76.79,31441.34,0.24,0.0,12.535,9.657,3.432
1779383705628,2026-05-21T17:15:05.628423+00:00,1.72,76.79,31441.34,0.24,0.0,12.535,9.676,3.434
1779383706637,2026-05-21T17:15:06.637755+00:00,2.02,76.79,31441.34,0.24,0.0,12.539,9.693,3.437
1779383707713,2026-05-21T17:15:07.713606+00:00,1.83,77.04,31441.34,0.25,0.0,12.539,9.701,3.439
1779383708794,2026-05-21T17:15:08.794623+00:00,1.86,76.79,31441.34,0.24,0.0,12.543,9.718,3.442
1779383709851,2026-05-21T17:15:09.851976+00:00,1.33,76.79,31441.34,0.24,0.0,12.543,9.73,3.444
1779383710929,2026-05-21T17:15:10.929232+00:00,1.82,76.79,31441.34,0.24,0.0,12.547,9.743,3.446
1779383711984,2026-05-21T17:15:11.984431+00:00,1.75,76.79,31441.34,0.24,0.0,12.547,9.757,3.449
1779383713013,2026-05-21T17:15:13.013969+00:00,1.89,76.79,31441.34,0.24,0.0,12.551,9.769,3.451
1779383714100,2026-05-21T17:15:14.100861+00:00,1.75,76.79,31441.34,0.24,0.0,12.551,9.783,3.453
1779383715142,2026-05-21T17:15:15.142360+00:00,2.92,76.79,31441.34,0.24,0.0,12.566,9.799,3.461
1779383716179,2026-05-21T17:15:16.179038+00:00,1.54,76.79,31441.34,0.24,0.0,12.566,9.811,3.467
1779383717206,2026-05-21T17:15:17.206990+00:00,2.25,76.79,31441.34,0.24,0.0,12.57,9.84,3.473
1779383718304,2026-05-21T17:15:18.304295+00:00,1.57,76.8,31441.34,0.24,0.0,12.57,9.875,3.485
1779383719354,2026-05-21T17:15:19.354105+00:00,2.49,76.79,31441.34,0.24,0.0,12.574,9.895,3.5
1779383720374,2026-05-21T17:15:20.374974+00:00,2.36,76.8,31441.34,0.24,0.0,12.574,9.922,3.514
1779383721493,2026-05-21T17:15:21.493606+00:00,2.16,76.79,31441.34,0.24,0.0,12.578,9.955,3.528
1779383722523,2026-05-21T17:15:22.523913+00:00,2.74,76.79,31441.34,0.24,0.0,12.582,9.986,3.551
1779383723593,2026-05-21T17:15:23.593773+00:00,2.08,76.79,31441.34,0.24,0.0,12.582,10.011,3.555
1779383724625,2026-05-21T17:15:24.625414+00:00,2.45,76.79,31441.34,0.24,0.0,12.633,10.035,3.561
1779383725695,2026-05-21T17:15:25.695588+00:00,1.31,76.79,31441.34,0.24,0.0,0.023,10.048,3.563
1779383726783,2026-05-21T17:15:26.783993+00:00,3.31,76.79,31441.34,0.24,0.0,12.637,10.067,3.566
1779383727789,2026-05-21T17:15:27.789613+00:00,1.9,76.79,31441.34,0.24,0.0,12.637,10.08,3.567
1779383728920,2026-05-21T17:15:28.920865+00:00,1.35,76.79,31441.34,0.24,0.0,12.641,10.092,3.57
1779383729925,2026-05-21T17:15:29.925007+00:00,1.35,76.79,31441.34,0.24,0.0,12.641,10.105,3.572
1779383731038,2026-05-21T17:15:31.038965+00:00,1.57,76.79,31441.34,0.24,0.0,12.645,10.119,3.575
1779383732073,2026-05-21T17:15:32.073155+00:00,1.96,76.79,31441.34,0.24,0.0,12.648,10.132,3.578
1779383733144,2026-05-21T17:15:33.144121+00:00,1.84,76.79,31441.34,0.24,0.0,12.648,10.146,3.58
1779383734202,2026-05-21T17:15:34.202237+00:00,1.22,76.79,31441.34,0.24,0.0,12.652,10.157,3.582
1779383735271,2026-05-21T17:15:35.271012+00:00,3.16,76.79,31441.34,0.24,0.0,12.652,10.173,3.587
1779383736307,2026-05-21T17:15:36.307624+00:00,2.41,76.79,31441.34,0.24,0.0,12.668,10.195,3.595
1779383737412,2026-05-21T17:15:37.412592+00:00,1.65,76.79,31441.34,0.24,0.0,12.668,10.218,3.601
1779383738444,2026-05-21T17:15:38.444996+00:00,2.66,76.79,31441.34,0.24,0.0,12.672,10.255,3.622
1779383739510,2026-05-21T17:15:39.510111+00:00,1.92,76.79,31441.34,0.24,0.0,12.672,10.275,3.626
1779383740604,2026-05-21T17:15:40.604013+00:00,2.58,76.79,31441.34,0.24,0.0,12.723,10.302,3.649
1779383741636,2026-05-21T17:15:41.636804+00:00,1.88,76.79,31441.34,0.24,0.0,12.723,10.325,3.651
1779383742668,2026-05-21T17:15:42.668135+00:00,2.49,76.79,31441.34,0.24,0.0,0.023,10.362,3.671
1779383743756,2026-05-21T17:15:43.756234+00:00,2.26,76.79,31441.34,0.24,0.0,12.727,10.379,3.673
1779383744786,2026-05-21T17:15:44.786773+00:00,1.94,76.79,31441.34,0.24,0.0,12.73,10.403,3.678
1779383745858,2026-05-21T17:15:45.858277+00:00,1.32,76.79,31441.34,0.24,0.0,12.73,10.42,3.68
1779383746895,2026-05-21T17:15:46.895013+00:00,1.92,76.79,31441.34,0.24,0.0,12.734,10.434,3.683
1779383747977,2026-05-21T17:15:47.977857+00:00,1.72,76.79,31441.34,0.24,0.0,12.734,10.449,3.685
1779383749010,2026-05-21T17:15:49.010959+00:00,1.17,76.79,31441.34,0.24,0.0,12.738,10.462,3.687
1779383750105,2026-05-21T17:15:50.105548+00:00,1.6,76.79,31441.34,0.24,0.0,12.742,10.475,3.689
1779383751174,2026-05-21T17:15:51.174921+00:00,1.33,76.79,31441.34,0.24,0.0,12.742,10.49,3.692
1779383752248,2026-05-21T17:15:52.248602+00:00,1.37,76.79,31441.34,0.24,0.0,12.746,10.501,3.695
1779383753310,2026-05-21T17:15:53.310938+00:00,1.5,76.79,31441.34,0.24,0.0,12.793,10.514,3.697
1779383754328,2026-05-21T17:15:54.328238+00:00,1.1,76.79,31441.34,0.24,0.0,12.793,10.523,3.697
1779383755411,2026-05-21T17:15:55.411576+00:00,1.57,76.79,31441.34,0.24,0.0,12.793,10.525,3.697
1779383756512,2026-05-21T17:15:56.512981+00:00,1.44,76.79,31441.34,0.24,0.0,12.793,10.536,3.697
