timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383418087,2026-05-21T17:10:18.087358+00:00,2.03,70.39,31441.34,0.22,0.0,0.414,4.176,1.116
1779383419125,2026-05-21T17:10:19.125157+00:00,2.07,70.39,31441.34,0.22,0.0,0.418,4.213,1.141
1779383420232,2026-05-21T17:10:20.232457+00:00,2.04,70.4,31441.34,0.22,0.0,0.422,4.247,1.16
1779383421270,2026-05-21T17:10:21.270932+00:00,1.48,70.4,31441.34,0.22,0.0,0.422,4.273,1.164
1779383422334,2026-05-21T17:10:22.334335+00:00,2.16,70.4,31441.34,0.22,0.0,0.43,4.29,1.17
1779383423388,2026-05-21T17:10:23.388115+00:00,1.31,70.4,31441.34,0.22,0.0,0.43,4.308,1.172
1779383424433,2026-05-21T17:10:24.433640+00:00,1.98,70.4,31441.34,0.22,0.0,0.434,4.326,1.174
1779383425474,2026-05-21T17:10:25.474899+00:00,1.33,70.41,31441.34,0.22,0.0,0.434,4.332,1.176
1779383426572,2026-05-21T17:10:26.572986+00:00,1.38,70.41,31441.34,0.22,0.0,0.438,4.351,1.179
1779383427594,2026-05-21T17:10:27.594411+00:00,1.36,70.41,31441.34,0.22,0.0,0.438,4.364,1.181
1779383428703,2026-05-21T17:10:28.703709+00:00,1.9,70.41,31441.34,0.22,0.0,0.441,4.374,1.184
1779383429707,2026-05-21T17:10:29.707724+00:00,1.87,70.41,31441.34,0.22,0.0,0.441,4.389,1.186
1779383430776,2026-05-21T17:10:30.776212+00:00,1.44,70.42,31441.34,0.22,0.0,0.023,4.404,1.189
1779383431839,2026-05-21T17:10:31.839864+00:00,2.23,70.42,31441.34,0.22,0.0,0.445,4.413,1.191
1779383432904,2026-05-21T17:10:32.904271+00:00,1.28,70.42,31441.34,0.22,0.0,0.449,4.429,1.193
1779383433936,2026-05-21T17:10:33.936806+00:00,2.52,70.42,31441.34,0.22,0.0,0.457,4.443,1.201
1779383434981,2026-05-21T17:10:34.981877+00:00,1.75,70.42,31441.34,0.22,0.0,0.461,4.47,1.208
1779383436104,2026-05-21T17:10:36.104931+00:00,1.49,70.43,31441.34,0.22,0.0,0.461,4.502,1.213
1779383437153,2026-05-21T17:10:37.153932+00:00,2.26,70.43,31441.34,0.22,0.0,0.465,4.529,1.234
1779383438195,2026-05-21T17:10:38.195206+00:00,1.61,70.44,31441.34,0.22,0.0,0.465,4.553,1.24
1779383439253,2026-05-21T17:10:39.253143+00:00,2.51,70.43,31441.34,0.22,0.0,0.469,4.589,1.264
1779383440334,2026-05-21T17:10:40.334086+00:00,2.31,70.44,31441.34,0.22,0.0,0.473,4.615,1.279
1779383441360,2026-05-21T17:10:41.360822+00:00,2.33,70.43,31441.34,0.22,0.0,0.473,4.643,1.29
1779383442459,2026-05-21T17:10:42.459563+00:00,2.25,70.43,31441.34,0.22,0.0,0.48,4.672,1.296
1779383443484,2026-05-21T17:10:43.484540+00:00,1.79,70.43,31441.34,0.22,0.0,0.48,4.682,1.298
1779383444538,2026-05-21T17:10:44.538811+00:00,1.31,70.43,31441.34,0.22,0.0,0.484,4.701,1.3
1779383445606,2026-05-21T17:10:45.606200+00:00,1.31,70.43,31441.34,0.22,0.0,0.484,4.715,1.302
1779383446655,2026-05-21T17:10:46.655262+00:00,2.01,70.44,31441.34,0.22,0.0,0.488,4.723,1.305
1779383447722,2026-05-21T17:10:47.722189+00:00,1.36,70.44,31441.34,0.22,0.0,0.488,4.74,1.307
1779383448794,2026-05-21T17:10:48.794454+00:00,1.8,70.44,31441.34,0.22,0.0,0.492,4.754,1.31
1779383449832,2026-05-21T17:10:49.832685+00:00,1.74,70.44,31441.34,0.22,0.0,0.492,4.764,1.312
1779383450912,2026-05-21T17:10:50.912012+00:00,1.96,70.44,31441.34,0.22,0.0,0.496,4.78,1.315
1779383451960,2026-05-21T17:10:51.960227+00:00,1.86,70.44,31441.34,0.22,0.0,0.496,4.792,1.317
1779383452998,2026-05-21T17:10:52.998816+00:00,1.27,70.44,31441.34,0.22,0.0,0.5,4.805,1.319
1779383454107,2026-05-21T17:10:54.107837+00:00,2.37,70.44,31441.34,0.22,0.0,0.508,4.821,1.326
1779383455138,2026-05-21T17:10:55.138573+00:00,2.22,70.44,31441.34,0.22,0.0,0.512,4.847,1.332
1779383456177,2026-05-21T17:10:56.177689+00:00,2.1,70.44,31441.34,0.22,0.0,0.512,4.873,1.336
1779383457273,2026-05-21T17:10:57.273805+00:00,2.46,70.44,31441.34,0.22,0.0,0.516,4.908,1.359
1779383458301,2026-05-21T17:10:58.301109+00:00,1.63,70.45,31441.34,0.22,0.0,0.516,4.928,1.37
1779383459372,2026-05-21T17:10:59.372870+00:00,2.34,70.45,31441.34,0.22,0.0,0.52,4.96,1.388
1779383460398,2026-05-21T17:11:00.398461+00:00,2.39,70.46,31441.34,0.22,0.0,0.523,4.998,1.409
1779383461475,2026-05-21T17:11:01.475451+00:00,1.98,70.46,31441.34,0.22,0.0,0.523,5.013,1.414
1779383462536,2026-05-21T17:11:02.536078+00:00,1.72,70.46,31441.34,0.22,0.0,0.531,5.041,1.419
1779383463616,2026-05-21T17:11:03.616934+00:00,1.83,70.46,31441.34,0.22,0.0,0.531,5.059,1.421
1779383464667,2026-05-21T17:11:04.667977+00:00,1.96,70.46,31441.34,0.22,0.0,0.535,5.069,1.424
1779383465738,2026-05-21T17:11:05.738283+00:00,1.3,70.46,31441.34,0.22,0.0,0.535,5.085,1.425
1779383466788,2026-05-21T17:11:06.788471+00:00,1.87,70.46,31441.34,0.22,0.0,0.539,5.099,1.429
1779383467867,2026-05-21T17:11:07.867126+00:00,1.31,70.46,31441.34,0.22,0.0,0.539,5.109,1.43
1779383468924,2026-05-21T17:11:08.924831+00:00,1.95,70.46,31441.34,0.22,0.0,0.543,5.125,1.433
1779383469947,2026-05-21T17:11:09.947997+00:00,1.32,70.46,31441.34,0.22,0.0,0.543,5.136,1.435
1779383471023,2026-05-21T17:11:11.023549+00:00,1.96,70.47,31441.34,0.22,0.0,0.547,5.149,1.438
1779383472087,2026-05-21T17:11:12.087429+00:00,1.34,70.47,31441.34,0.22,0.0,0.551,5.165,1.441
1779383473180,2026-05-21T17:11:13.180254+00:00,1.79,70.47,31441.34,0.22,0.0,0.551,5.175,1.443
1779383474230,2026-05-21T17:11:14.230114+00:00,2.86,70.5,31441.34,0.22,0.0,0.555,5.191,1.448
1779383475310,2026-05-21T17:11:15.310509+00:00,1.74,70.5,31441.34,0.22,0.0,0.562,5.209,1.455
1779383477409,2026-05-21T17:11:17.409090+00:00,0.56,70.5,31441.34,0.22,0.0,0.566,5.255,1.468
1779383478433,2026-05-21T17:11:18.433518+00:00,2.58,70.5,31441.34,0.22,0.0,0.57,5.29,1.487
1779383479525,2026-05-21T17:11:19.525188+00:00,1.96,70.5,31441.34,0.22,0.0,0.57,5.302,1.492
1779383480569,2026-05-21T17:11:20.569006+00:00,2.62,70.51,31441.34,0.22,0.0,0.578,5.337,1.515
1779383481634,2026-05-21T17:11:21.634299+00:00,1.41,70.51,31441.34,0.22,0.0,0.578,5.361,1.517
1779383482687,2026-05-21T17:11:22.687382+00:00,2.37,70.52,31441.34,0.22,0.0,0.582,5.391,1.538
1779383483726,2026-05-21T17:11:23.726720+00:00,1.93,70.52,31441.34,0.22,0.0,0.582,5.414,1.539
1779383484829,2026-05-21T17:11:24.829693+00:00,1.89,70.52,31441.34,0.22,0.0,0.586,5.437,1.545
1779383485864,2026-05-21T17:11:25.864666+00:00,1.93,70.52,31441.34,0.22,0.0,0.586,5.454,1.547
1779383486922,2026-05-21T17:11:26.922334+00:00,1.86,70.52,31441.34,0.22,0.0,0.59,5.47,1.55
1779383487951,2026-05-21T17:11:27.951886+00:00,1.29,70.52,31441.34,0.22,0.0,0.59,5.483,1.552
1779383489058,2026-05-21T17:11:29.058196+00:00,1.13,70.52,31441.34,0.22,0.0,0.594,5.496,1.554
1779383490088,2026-05-21T17:11:30.088964+00:00,1.32,70.52,31441.34,0.22,0.0,0.598,5.509,1.556
1779383491167,2026-05-21T17:11:31.167937+00:00,1.36,70.52,31441.34,0.22,0.0,0.598,5.522,1.559
1779383492243,2026-05-21T17:11:32.243945+00:00,1.74,70.52,31441.34,0.22,0.0,0.602,5.534,1.561
1779383493283,2026-05-21T17:11:33.283597+00:00,1.06,70.52,31441.34,0.22,0.0,0.602,5.543,1.561
1779383494394,2026-05-21T17:11:34.394172+00:00,1.51,70.52,31441.34,0.22,0.0,0.602,5.546,1.561
1779383495438,2026-05-21T17:11:35.438940+00:00,1.5,70.52,31441.34,0.22,0.0,0.602,5.556,1.561
