timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383261132,2026-05-21T17:07:41.132322+00:00,1.29,67.2,31441.34,0.21,0.0,0.086,1.359,0.209
1779383262226,2026-05-21T17:07:42.226124+00:00,2.3,67.32,31441.34,0.21,0.0,0.086,1.375,0.215
1779383263255,2026-05-21T17:07:43.255952+00:00,1.71,67.32,31441.34,0.21,0.0,0.094,1.399,0.22
1779383264355,2026-05-21T17:07:44.355344+00:00,2.44,67.33,31441.34,0.21,0.0,0.098,1.434,0.24
1779383265357,2026-05-21T17:07:45.357768+00:00,1.57,67.35,31441.34,0.21,0.0,0.098,1.457,0.247
1779383266425,2026-05-21T17:07:46.425158+00:00,2.61,67.35,31441.34,0.21,0.0,0.098,1.48,0.265
1779383267490,2026-05-21T17:07:47.490254+00:00,2.21,67.36,31441.34,0.21,0.0,0.102,1.511,0.277
1779383268564,2026-05-21T17:07:48.564252+00:00,2.29,67.38,31441.34,0.21,0.0,0.109,1.547,0.298
1779383269604,2026-05-21T17:07:49.604029+00:00,1.44,67.38,31441.34,0.21,0.0,0.109,1.565,0.3
1779383270653,2026-05-21T17:07:50.653324+00:00,1.23,67.38,31441.34,0.21,0.0,0.113,1.588,0.303
1779383271745,2026-05-21T17:07:51.745443+00:00,1.88,67.38,31441.34,0.21,0.0,0.113,1.605,0.304
1779383272802,2026-05-21T17:07:52.802161+00:00,1.89,67.39,31441.34,0.21,0.0,0.117,1.617,0.307
1779383273852,2026-05-21T17:07:53.852723+00:00,1.79,67.4,31441.34,0.21,0.0,0.117,1.63,0.309
1779383274888,2026-05-21T17:07:54.888620+00:00,1.96,67.41,31441.34,0.21,0.0,0.121,1.645,0.312
1779383275956,2026-05-21T17:07:55.956492+00:00,1.24,67.45,31441.34,0.21,0.0,0.121,1.656,0.314
1779383277025,2026-05-21T17:07:57.025507+00:00,1.75,67.5,31441.34,0.21,0.0,0.125,1.671,0.317
1779383278110,2026-05-21T17:07:58.110435+00:00,1.26,67.51,31441.34,0.21,0.0,0.129,1.682,0.318
1779383279170,2026-05-21T17:07:59.170824+00:00,1.9,67.53,31441.34,0.21,0.0,0.129,1.697,0.322
1779383280187,2026-05-21T17:08:00.187313+00:00,1.83,67.54,31441.34,0.21,0.0,0.133,1.712,0.324
1779383281276,2026-05-21T17:08:01.276389+00:00,1.7,67.71,31441.34,0.22,0.0,0.133,1.72,0.326
1779383282338,2026-05-21T17:08:02.338288+00:00,1.83,68.05,31441.34,0.22,0.0,0.137,1.735,0.329
1779383283433,2026-05-21T17:08:03.433638+00:00,3.49,68.42,31441.34,0.22,0.0,0.141,1.756,0.338
1779383284463,2026-05-21T17:08:04.463224+00:00,2.08,68.43,31441.34,0.22,0.0,0.145,1.771,0.346
1779383285503,2026-05-21T17:08:05.503749+00:00,2.09,68.43,31441.34,0.22,0.0,0.145,1.801,0.35
1779383286598,2026-05-21T17:08:06.598081+00:00,2.57,68.44,31441.34,0.22,0.0,0.148,1.838,0.375
1779383287648,2026-05-21T17:08:07.648543+00:00,1.97,68.44,31441.34,0.22,0.0,0.148,1.851,0.379
1779383288699,2026-05-21T17:08:08.699287+00:00,2.65,68.46,31441.34,0.22,0.0,0.152,1.89,0.405
1779383289763,2026-05-21T17:08:09.763326+00:00,2.14,68.46,31441.34,0.22,0.0,0.152,1.914,0.41
1779383290816,2026-05-21T17:08:10.816093+00:00,2.57,68.48,31441.34,0.22,0.004,0.16,1.945,0.427
1779383291870,2026-05-21T17:08:11.870799+00:00,1.86,68.48,31441.34,0.22,0.004,0.16,1.967,0.429
1779383292916,2026-05-21T17:08:12.916849+00:00,1.91,68.48,31441.34,0.22,0.004,0.164,1.985,0.432
1779383294009,2026-05-21T17:08:14.009045+00:00,1.28,68.49,31441.34,0.22,0.004,0.168,2.0,0.434
1779383295069,2026-05-21T17:08:15.069216+00:00,1.34,68.48,31441.34,0.22,0.004,0.168,2.015,0.436
1779383296138,2026-05-21T17:08:16.138975+00:00,1.9,68.48,31441.34,0.22,0.004,0.172,2.027,0.439
1779383297166,2026-05-21T17:08:17.166278+00:00,1.32,68.48,31441.34,0.22,0.004,0.172,2.04,0.441
1779383298218,2026-05-21T17:08:18.218694+00:00,1.99,68.48,31441.34,0.22,0.004,0.176,2.055,0.444
1779383299281,2026-05-21T17:08:19.281837+00:00,1.94,68.5,31441.34,0.22,0.004,0.176,2.065,0.446
1779383300383,2026-05-21T17:08:20.383898+00:00,1.16,68.52,31441.34,0.22,0.004,0.18,2.08,0.449
1779383301448,2026-05-21T17:08:21.448452+00:00,1.77,68.52,31441.34,0.22,0.004,0.18,2.096,0.451
1779383302508,2026-05-21T17:08:22.508616+00:00,1.75,68.68,31441.34,0.22,0.004,0.184,2.103,0.453
1779383303521,2026-05-21T17:08:23.521283+00:00,3.11,68.72,31441.34,0.22,0.004,0.188,2.121,0.46
1779383304606,2026-05-21T17:08:24.606930+00:00,2.12,68.72,31441.34,0.22,0.004,0.191,2.148,0.469
1779383305682,2026-05-21T17:08:25.682229+00:00,1.38,68.72,31441.34,0.22,0.004,0.191,2.17,0.473
1779383306687,2026-05-21T17:08:26.687360+00:00,2.31,68.73,31441.34,0.22,0.004,0.195,2.205,0.495
1779383307785,2026-05-21T17:08:27.785446+00:00,1.21,68.73,31441.34,0.22,0.004,0.195,2.224,0.499
1779383308824,2026-05-21T17:08:28.824910+00:00,2.1,68.73,31441.34,0.22,0.004,0.203,2.256,0.523
1779383309863,2026-05-21T17:08:29.863648+00:00,1.85,68.73,31441.34,0.22,0.004,0.203,2.278,0.525
1779383310950,2026-05-21T17:08:30.950265+00:00,2.26,68.73,31441.34,0.22,0.004,0.207,2.313,0.545
1779383312014,2026-05-21T17:08:32.014701+00:00,1.8,68.73,31441.34,0.22,0.004,0.211,2.333,0.547
1779383313076,2026-05-21T17:08:33.076763+00:00,1.84,68.73,31441.34,0.22,0.004,0.211,2.355,0.55
1779383314111,2026-05-21T17:08:34.111162+00:00,1.35,68.73,31441.34,0.22,0.004,0.215,2.369,0.552
1779383315178,2026-05-21T17:08:35.178183+00:00,1.79,68.73,31441.34,0.22,0.004,0.215,2.383,0.554
1779383316212,2026-05-21T17:08:36.212773+00:00,1.88,68.73,31441.34,0.22,0.004,0.219,2.398,0.557
1779383317295,2026-05-21T17:08:37.295406+00:00,1.4,68.73,31441.34,0.22,0.004,0.219,2.406,0.559
1779383318330,2026-05-21T17:08:38.330907+00:00,1.89,68.73,31441.34,0.22,0.004,0.223,2.422,0.562
1779383319372,2026-05-21T17:08:39.372934+00:00,1.88,68.73,31441.34,0.22,0.004,0.223,2.437,0.564
1779383320458,2026-05-21T17:08:40.458038+00:00,1.83,68.73,31441.34,0.22,0.004,0.227,2.445,0.567
1779383321504,2026-05-21T17:08:41.504413+00:00,1.86,68.74,31441.34,0.22,0.004,0.227,2.461,0.568
1779383322576,2026-05-21T17:08:42.576394+00:00,1.84,68.75,31441.34,0.22,0.004,0.23,2.478,0.571
1779383323644,2026-05-21T17:08:43.644209+00:00,2.88,68.79,31441.34,0.22,0.004,0.23,2.487,0.577
1779383324711,2026-05-21T17:08:44.711824+00:00,2.23,68.79,31441.34,0.22,0.004,0.238,2.516,0.584
1779383325721,2026-05-21T17:08:45.721413+00:00,2.11,68.79,31441.34,0.22,0.004,0.238,2.542,0.588
1779383326827,2026-05-21T17:08:46.827506+00:00,2.57,68.79,31441.34,0.22,0.004,0.242,2.572,0.609
1779383327894,2026-05-21T17:08:47.894327+00:00,2.16,68.79,31441.34,0.22,0.004,0.242,2.593,0.614
1779383328955,2026-05-21T17:08:48.955597+00:00,2.4,68.79,31441.34,0.22,0.004,0.246,2.627,0.638
1779383329990,2026-05-21T17:08:49.990686+00:00,1.53,68.79,31441.34,0.22,0.004,0.246,2.648,0.642
1779383331069,2026-05-21T17:08:51.069026+00:00,2.35,68.79,31441.34,0.22,0.004,0.254,2.682,0.662
1779383332139,2026-05-21T17:08:52.139546+00:00,2.04,68.79,31441.34,0.22,0.004,0.258,2.707,0.668
1779383333168,2026-05-21T17:08:53.168144+00:00,1.39,68.79,31441.34,0.22,0.004,0.258,2.724,0.669
1779383334222,2026-05-21T17:08:54.222387+00:00,1.97,68.8,31441.34,0.22,0.004,0.262,2.744,0.672
1779383335288,2026-05-21T17:08:55.288645+00:00,1.31,68.8,31441.34,0.22,0.004,0.262,2.753,0.674
1779383336354,2026-05-21T17:08:56.354017+00:00,1.95,68.8,31441.34,0.22,0.004,0.266,2.768,0.677
1779383337434,2026-05-21T17:08:57.434688+00:00,1.83,68.8,31441.34,0.22,0.004,0.266,2.786,0.679
1779383338478,2026-05-21T17:08:58.478128+00:00,1.92,68.8,31441.34,0.22,0.004,0.27,2.793,0.682
1779383339525,2026-05-21T17:08:59.525486+00:00,1.8,68.8,31441.34,0.22,0.004,0.27,2.809,0.684
1779383340570,2026-05-21T17:09:00.570741+00:00,1.93,68.8,31441.34,0.22,0.004,0.273,2.824,0.686
1779383341661,2026-05-21T17:09:01.661493+00:00,1.37,68.8,31441.34,0.22,0.004,0.273,2.832,0.688
1779383342711,2026-05-21T17:09:02.711421+00:00,1.86,68.8,31441.34,0.22,0.004,0.277,2.849,0.691
1779383343782,2026-05-21T17:09:03.782213+00:00,1.12,68.8,31441.34,0.22,0.004,0.277,2.862,0.693
1779383344855,2026-05-21T17:09:04.855717+00:00,3.25,68.81,31441.34,0.22,0.004,0.285,2.886,0.702
1779383345919,2026-05-21T17:09:05.919395+00:00,1.52,68.81,31441.34,0.22,0.004,0.285,2.913,0.706
1779383346930,2026-05-21T17:09:06.930326+00:00,2.57,68.82,31441.34,0.22,0.004,0.289,2.944,0.728
1779383348037,2026-05-21T17:09:08.037837+00:00,1.52,68.82,31441.34,0.22,0.004,0.289,2.964,0.733
1779383349090,2026-05-21T17:09:09.090196+00:00,2.53,68.82,31441.34,0.22,0.004,0.293,3.0,0.756
1779383350111,2026-05-21T17:09:10.111261+00:00,2.38,68.83,31441.34,0.22,0.004,0.293,3.023,0.765
1779383351190,2026-05-21T17:09:11.190369+00:00,2.13,68.83,31441.34,0.22,0.004,0.301,3.052,0.779
1779383352248,2026-05-21T17:09:12.248919+00:00,1.88,68.83,31441.34,0.22,0.004,0.305,3.074,0.781
1779383353300,2026-05-21T17:09:13.300116+00:00,2.01,68.84,31441.34,0.22,0.004,0.305,3.093,0.787
1779383354373,2026-05-21T17:09:14.373423+00:00,1.37,68.83,31441.34,0.22,0.004,0.309,3.111,0.79
1779383355412,2026-05-21T17:09:15.412390+00:00,1.27,68.84,31441.34,0.22,0.004,0.309,3.129,0.792
1779383356469,2026-05-21T17:09:16.469407+00:00,1.97,68.83,31441.34,0.22,0.004,0.312,3.136,0.794
1779383357492,2026-05-21T17:09:17.492375+00:00,1.8,68.84,31441.34,0.22,0.004,0.312,3.152,0.796
1779383358591,2026-05-21T17:09:18.591979+00:00,1.48,68.83,31441.34,0.22,0.004,0.316,3.168,0.799
1779383359639,2026-05-21T17:09:19.639858+00:00,1.37,68.83,31441.34,0.22,0.004,0.316,3.176,0.801
1779383360712,2026-05-21T17:09:20.712840+00:00,1.94,68.83,31441.34,0.22,0.004,0.32,3.193,0.804
1779383361725,2026-05-21T17:09:21.725461+00:00,1.91,68.83,31441.34,0.22,0.004,0.32,3.205,0.806
1779383362835,2026-05-21T17:09:22.835444+00:00,1.13,68.84,31441.34,0.22,0.004,0.324,3.211,0.806
1779383363883,2026-05-21T17:09:23.883905+00:00,1.56,68.84,31441.34,0.22,0.004,0.324,3.22,0.807
1779383364931,2026-05-21T17:09:24.931023+00:00,1.02,68.84,31441.34,0.22,0.004,0.324,3.227,0.807
