timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383547509,2026-05-21T17:12:27.509911+00:00,1.82,74.37,31441.34,0.24,0.0,2.438,6.545,1.983
1779383548529,2026-05-21T17:12:28.529902+00:00,2.61,74.38,31441.34,0.24,0.0,2.441,6.573,2.01
1779383549607,2026-05-21T17:12:29.607829+00:00,1.48,74.38,31441.34,0.24,0.0,2.441,6.599,2.014
1779383550659,2026-05-21T17:12:30.659600+00:00,2.3,74.38,31441.34,0.24,0.0,2.445,6.637,2.036
1779383551694,2026-05-21T17:12:31.694540+00:00,2.15,74.38,31441.34,0.24,0.0,2.445,6.656,2.04
1779383552784,2026-05-21T17:12:32.784166+00:00,1.45,74.38,31441.34,0.24,0.0,2.453,6.679,2.044
1779383553818,2026-05-21T17:12:33.818489+00:00,1.39,74.38,31441.34,0.24,0.0,2.453,6.695,2.046
1779383554977,2026-05-21T17:12:34.977873+00:00,1.26,74.38,31441.34,0.24,0.0,2.457,6.71,2.049
1779383555991,2026-05-21T17:12:35.991743+00:00,1.32,74.38,31441.34,0.24,0.0,2.457,6.723,2.051
1779383557079,2026-05-21T17:12:37.079383+00:00,1.77,74.38,31441.34,0.24,0.0,2.461,6.735,2.054
1779383558141,2026-05-21T17:12:38.141649+00:00,1.45,74.38,31441.34,0.24,0.0,2.465,6.751,2.057
1779383559194,2026-05-21T17:12:39.194848+00:00,1.82,74.38,31441.34,0.24,0.0,2.465,6.764,2.059
1779383560238,2026-05-21T17:12:40.238638+00:00,1.89,74.38,31441.34,0.24,0.0,2.469,6.774,2.062
1779383561254,2026-05-21T17:12:41.254980+00:00,1.37,74.38,31441.34,0.24,0.0,2.469,6.788,2.063
1779383562362,2026-05-21T17:12:42.362945+00:00,1.48,74.38,31441.34,0.24,0.0,2.473,6.806,2.066
1779383563385,2026-05-21T17:12:43.385248+00:00,1.91,74.39,31441.34,0.24,0.0,2.473,6.812,2.068
1779383564446,2026-05-21T17:12:44.446559+00:00,3.18,74.82,31441.34,0.24,0.0,2.484,6.837,2.078
1779383565538,2026-05-21T17:12:45.538745+00:00,1.48,74.82,31441.34,0.24,0.0,2.484,6.866,2.082
1779383566571,2026-05-21T17:12:46.571291+00:00,1.98,74.82,31441.34,0.24,0.0,2.488,6.896,2.107
1779383567654,2026-05-21T17:12:47.654649+00:00,2.02,74.82,31441.34,0.24,0.0,2.488,6.918,2.111
1779383568664,2026-05-21T17:12:48.664643+00:00,2.39,74.82,31441.34,0.24,0.0,2.496,6.954,2.136
1779383569718,2026-05-21T17:12:49.718164+00:00,1.76,74.82,31441.34,0.24,0.0,2.496,6.972,2.138
1779383570796,2026-05-21T17:12:50.796860+00:00,2.11,74.82,31441.34,0.24,0.0,2.5,7.007,2.155
1779383571861,2026-05-21T17:12:51.861817+00:00,1.84,74.82,31441.34,0.24,0.0,2.5,7.028,2.157
1779383572905,2026-05-21T17:12:52.905614+00:00,1.83,74.82,31441.34,0.24,0.0,2.504,7.045,2.159
1779383574001,2026-05-21T17:12:54.001969+00:00,1.84,74.82,31441.34,0.24,0.0,2.504,7.063,2.162
1779383575032,2026-05-21T17:12:55.032356+00:00,1.85,74.82,31441.34,0.24,0.0,2.508,7.076,2.164
1779383576113,2026-05-21T17:12:56.113950+00:00,1.78,74.82,31441.34,0.24,0.0,2.512,7.089,2.166
1779383577195,2026-05-21T17:12:57.195263+00:00,1.76,74.82,31441.34,0.24,0.0,2.512,7.104,2.169
1779383578242,2026-05-21T17:12:58.242095+00:00,1.88,74.82,31441.34,0.24,0.0,2.516,7.115,2.172
1779383579268,2026-05-21T17:12:59.268385+00:00,1.3,74.82,31441.34,0.24,0.0,2.516,7.128,2.174
1779383580363,2026-05-21T17:13:00.363912+00:00,1.74,74.82,31441.34,0.24,0.0,2.52,7.145,2.176
1779383581386,2026-05-21T17:13:01.386408+00:00,1.46,74.82,31441.34,0.24,0.0,2.52,7.152,2.178
1779383582468,2026-05-21T17:13:02.468818+00:00,1.41,74.82,31441.34,0.24,0.0,2.523,7.169,2.181
1779383583499,2026-05-21T17:13:03.499743+00:00,1.31,74.82,31441.34,0.24,0.0,2.523,7.184,2.183
1779383584568,2026-05-21T17:13:04.568018+00:00,3.57,74.82,31441.34,0.24,0.0,2.535,7.194,2.191
1779383585639,2026-05-21T17:13:05.639958+00:00,2.09,74.82,31441.34,0.24,0.0,2.535,7.213,2.197
1779383586718,2026-05-21T17:13:06.718253+00:00,1.72,74.82,31441.34,0.24,0.0,2.539,7.237,2.205
1779383587789,2026-05-21T17:13:07.789356+00:00,1.65,74.82,31441.34,0.24,0.0,2.539,7.264,2.21
1779383588862,2026-05-21T17:13:08.862265+00:00,2.36,74.83,31441.34,0.24,0.0,2.543,7.296,2.231
1779383589896,2026-05-21T17:13:09.896359+00:00,1.96,74.83,31441.34,0.24,0.0,2.543,7.314,2.235
1779383590961,2026-05-21T17:13:10.961690+00:00,2.16,74.83,31441.34,0.24,0.0,2.547,7.347,2.26
1779383591998,2026-05-21T17:13:11.998508+00:00,1.94,74.83,31441.34,0.24,0.0,2.547,7.37,2.264
1779383593105,2026-05-21T17:13:13.105335+00:00,2.4,74.83,31441.34,0.24,0.0,2.555,7.406,2.286
1779383594114,2026-05-21T17:13:14.114608+00:00,1.97,74.87,31441.34,0.24,0.0,2.555,7.428,2.288
1779383595167,2026-05-21T17:13:15.167685+00:00,1.29,74.83,31441.34,0.24,0.0,2.559,7.448,2.291
1779383596250,2026-05-21T17:13:16.250649+00:00,1.91,74.83,31441.34,0.24,0.0,2.562,7.463,2.294
1779383597330,2026-05-21T17:13:17.330336+00:00,1.32,74.83,31441.34,0.24,0.0,2.562,7.476,2.295
1779383598411,2026-05-21T17:13:18.411434+00:00,1.85,74.83,31441.34,0.24,0.0,2.566,7.494,2.298
1779383599425,2026-05-21T17:13:19.425737+00:00,1.89,74.83,31441.34,0.24,0.0,2.566,7.499,2.3
1779383600468,2026-05-21T17:13:20.468290+00:00,1.89,74.83,31441.34,0.24,0.0,2.57,7.516,2.303
1779383601571,2026-05-21T17:13:21.571100+00:00,1.87,74.83,31441.34,0.24,0.0,2.57,7.532,2.305
1779383602627,2026-05-21T17:13:22.627452+00:00,1.37,74.83,31441.34,0.24,0.0,2.574,7.54,2.308
1779383603661,2026-05-21T17:13:23.661768+00:00,1.88,74.83,31441.34,0.24,0.0,2.574,7.556,2.31
1779383604713,2026-05-21T17:13:24.713715+00:00,3.7,74.84,31441.34,0.24,0.0,2.578,7.571,2.315
1779383605770,2026-05-21T17:13:25.770757+00:00,1.68,74.84,31441.34,0.24,0.0,2.59,7.584,2.322
1779383606842,2026-05-21T17:13:26.842373+00:00,2.18,74.84,31441.34,0.24,0.0,2.594,7.612,2.329
1779383607896,2026-05-21T17:13:27.896177+00:00,1.58,74.84,31441.34,0.24,0.0,2.594,7.638,2.334
1779383608994,2026-05-21T17:13:28.994368+00:00,2.35,74.84,31441.34,0.24,0.0,2.598,7.669,2.354
1779383610039,2026-05-21T17:13:30.039564+00:00,2.1,74.84,31441.34,0.24,0.0,2.598,7.687,2.359
1779383611083,2026-05-21T17:13:31.083763+00:00,2.61,74.84,31441.34,0.24,0.0,2.605,7.72,2.38
1779383612124,2026-05-21T17:13:32.124693+00:00,1.92,74.84,31441.34,0.24,0.0,2.605,7.741,2.382
1779383613192,2026-05-21T17:13:33.192403+00:00,2.26,74.84,31441.34,0.24,0.0,2.609,7.775,2.403
1779383614278,2026-05-21T17:13:34.278468+00:00,1.6,74.84,31441.34,0.24,0.0,2.613,7.798,2.409
1779383615363,2026-05-21T17:13:35.363595+00:00,1.33,74.84,31441.34,0.24,0.0,2.613,7.817,2.411
1779383616418,2026-05-21T17:13:36.418130+00:00,1.86,74.84,31441.34,0.24,0.0,2.617,7.838,2.413
1779383617450,2026-05-21T17:13:37.450682+00:00,1.25,74.84,31441.34,0.24,0.0,2.617,7.844,2.415
1779383618518,2026-05-21T17:13:38.518418+00:00,1.85,74.84,31441.34,0.24,0.0,2.621,7.863,2.418
1779383619571,2026-05-21T17:13:39.571427+00:00,1.28,74.84,31441.34,0.24,0.0,2.621,7.877,2.42
1779383620673,2026-05-21T17:13:40.673752+00:00,1.29,74.84,31441.34,0.24,0.0,2.625,7.886,2.423
1779383621720,2026-05-21T17:13:41.720869+00:00,1.7,74.84,31441.34,0.24,0.0,2.625,7.902,2.425
1779383622763,2026-05-21T17:13:42.763189+00:00,1.95,74.84,31441.34,0.24,0.0,2.633,7.915,2.427
1779383623869,2026-05-21T17:13:43.869539+00:00,1.04,74.84,31441.34,0.24,0.0,2.633,7.92,2.427
1779383625940,2026-05-21T17:13:45.940755+00:00,0.0,74.84,31441.34,0.24,0.0,2.633,7.935,2.427
