timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383484829,2026-05-21T17:11:24.829471+00:00,1.93,70.18,31441.34,0.22,0.0,0.617,5.418,1.52
1779383485875,2026-05-21T17:11:25.875738+00:00,1.94,70.18,31441.34,0.22,0.0,0.617,5.435,1.522
1779383486937,2026-05-21T17:11:26.937848+00:00,1.97,70.18,31441.34,0.22,0.0,0.621,5.451,1.525
1779383487958,2026-05-21T17:11:27.958521+00:00,1.81,70.18,31441.34,0.22,0.0,0.621,5.463,1.527
1779383489071,2026-05-21T17:11:29.071073+00:00,1.15,70.18,31441.34,0.22,0.0,0.625,5.477,1.529
1779383490092,2026-05-21T17:11:30.092945+00:00,1.89,70.18,31441.34,0.22,0.0,0.629,5.49,1.531
1779383491181,2026-05-21T17:11:31.181263+00:00,1.84,70.18,31441.34,0.22,0.0,0.629,5.502,1.534
1779383492244,2026-05-21T17:11:32.244586+00:00,1.77,70.18,31441.34,0.22,0.0,0.637,5.517,1.537
1779383493289,2026-05-21T17:11:33.289672+00:00,1.6,70.18,31441.34,0.22,0.0,0.637,5.526,1.537
1779383494376,2026-05-21T17:11:34.376470+00:00,1.0,70.18,31441.34,0.22,0.0,0.637,5.529,1.537
1779383495380,2026-05-21T17:11:35.380218+00:00,1.13,70.18,31441.34,0.22,0.0,0.637,5.538,1.537
