timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383662161,2026-05-21T17:14:22.161589+00:00,1.7,76.53,31441.34,0.24,0.004,9.031,8.744,2.931
1779383663218,2026-05-21T17:14:23.218937+00:00,1.3,76.53,31441.34,0.24,0.004,9.031,8.761,2.934
1779383664274,2026-05-21T17:14:24.274405+00:00,1.88,76.53,31441.34,0.24,0.004,9.035,8.779,2.937
1779383665304,2026-05-21T17:14:25.304901+00:00,1.25,76.53,31441.34,0.24,0.004,9.035,8.787,2.939
1779383666402,2026-05-21T17:14:26.402968+00:00,1.86,76.53,31441.34,0.24,0.004,9.039,8.804,2.942
1779383667462,2026-05-21T17:14:27.462319+00:00,1.82,76.53,31441.34,0.24,0.004,9.039,8.819,2.944
1779383668471,2026-05-21T17:14:28.471187+00:00,1.87,76.78,31441.34,0.24,0.004,9.043,8.826,2.946
1779383669595,2026-05-21T17:14:29.595021+00:00,1.69,76.53,31441.34,0.24,0.004,9.043,8.842,2.948
1779383670641,2026-05-21T17:14:30.641927+00:00,1.92,76.53,31441.34,0.24,0.004,9.047,8.858,2.951
1779383671711,2026-05-21T17:14:31.711901+00:00,1.29,76.53,31441.34,0.24,0.004,9.047,8.867,2.953
1779383672740,2026-05-21T17:14:32.740180+00:00,1.83,76.53,31441.34,0.24,0.004,9.051,8.882,2.956
1779383673763,2026-05-21T17:14:33.763533+00:00,3.24,76.6,31441.34,0.24,0.004,9.051,8.896,2.96
1779383674842,2026-05-21T17:14:34.842235+00:00,1.7,76.59,31441.34,0.24,0.004,9.066,8.92,2.968
1779383675925,2026-05-21T17:14:35.925930+00:00,2.14,76.59,31441.34,0.24,0.004,9.066,8.952,2.973
1779383677017,2026-05-21T17:14:37.017316+00:00,5.31,76.62,31441.34,0.24,0.004,9.301,9.006,3.036
1779383679124,2026-05-21T17:14:39.124013+00:00,5.44,80.11,31441.34,0.25,0.004,10.008,9.093,3.112
1779383680183,2026-05-21T17:14:40.183690+00:00,1.93,80.25,31441.34,0.26,0.004,10.008,9.112,3.114
1779383681241,2026-05-21T17:14:41.241434+00:00,6.36,65.62,31441.34,0.21,0.004,10.676,9.165,3.162
1779383682285,2026-05-21T17:14:42.285749+00:00,1.41,65.62,31441.34,0.21,0.004,10.68,9.188,3.164
1779383683345,2026-05-21T17:14:43.345256+00:00,1.86,65.62,31441.34,0.21,0.004,10.68,9.2,3.166
1779383684425,2026-05-21T17:14:44.425112+00:00,1.82,65.62,31441.34,0.21,0.004,10.684,9.218,3.169
1779383685469,2026-05-21T17:14:45.469853+00:00,1.75,65.62,31441.34,0.21,0.004,10.684,9.233,3.171
1779383686541,2026-05-21T17:14:46.541550+00:00,1.89,65.62,31441.34,0.21,0.004,10.688,9.242,3.174
1779383687581,2026-05-21T17:14:47.581457+00:00,1.79,65.62,31441.34,0.21,0.004,10.688,9.257,3.176
1779383688641,2026-05-21T17:14:48.641588+00:00,1.84,65.62,31441.34,0.21,0.004,10.691,9.272,3.178
1779383689695,2026-05-21T17:14:49.695807+00:00,1.76,65.62,31441.34,0.21,0.004,10.691,9.28,3.18
1779383690762,2026-05-21T17:14:50.762897+00:00,1.92,65.62,31441.34,0.21,0.004,10.695,9.297,3.183
1779383691797,2026-05-21T17:14:51.797938+00:00,1.81,65.62,31441.34,0.21,0.004,10.695,9.31,3.185
1779383692884,2026-05-21T17:14:52.884380+00:00,1.77,65.62,31441.34,0.21,0.004,10.699,9.321,3.188
1779383693984,2026-05-21T17:14:53.984992+00:00,1.77,65.62,31441.34,0.21,0.004,10.699,9.335,3.19
1779383694995,2026-05-21T17:14:54.995694+00:00,3.22,77.5,31441.34,0.25,0.004,10.715,9.353,3.2
1779383696027,2026-05-21T17:14:56.027947+00:00,2.16,77.5,31441.34,0.25,0.004,10.715,9.367,3.207
1779383697088,2026-05-21T17:14:57.088934+00:00,2.19,77.5,31441.34,0.25,0.004,10.719,9.399,3.213
1779383698203,2026-05-21T17:14:58.203347+00:00,1.35,77.5,31441.34,0.25,0.004,10.719,9.423,3.218
1779383699226,2026-05-21T17:14:59.226424+00:00,2.53,77.5,31441.34,0.25,0.004,10.723,9.457,3.242
1779383700267,2026-05-21T17:15:00.267080+00:00,2.17,77.5,31441.34,0.25,0.004,10.723,9.48,3.247
1779383701420,2026-05-21T17:15:01.420446+00:00,2.32,77.5,31441.34,0.25,0.004,10.727,9.509,3.27
1779383702425,2026-05-21T17:15:02.425037+00:00,2.55,77.51,31441.34,0.25,0.004,10.73,9.545,3.29
1779383703505,2026-05-21T17:15:03.505603+00:00,2.21,77.5,31441.34,0.25,0.004,10.73,9.573,3.296
1779383704559,2026-05-21T17:15:04.559451+00:00,2.42,77.51,31441.34,0.25,0.004,10.781,9.588,3.301
1779383705617,2026-05-21T17:15:05.617480+00:00,1.8,77.51,31441.34,0.25,0.004,10.781,9.608,3.302
1779383706695,2026-05-21T17:15:06.695444+00:00,1.8,77.51,31441.34,0.25,0.004,10.785,9.624,3.305
1779383707700,2026-05-21T17:15:07.700759+00:00,1.28,77.51,31441.34,0.25,0.004,10.785,9.633,3.307
1779383708790,2026-05-21T17:15:08.790296+00:00,1.77,77.51,31441.34,0.25,0.004,10.789,9.65,3.31
1779383709844,2026-05-21T17:15:09.844354+00:00,1.77,77.51,31441.34,0.25,0.004,10.789,9.662,3.312
1779383710918,2026-05-21T17:15:10.918505+00:00,1.33,77.52,31441.34,0.25,0.004,10.793,9.675,3.315
1779383711975,2026-05-21T17:15:11.975060+00:00,1.87,77.52,31441.34,0.25,0.004,10.793,9.689,3.317
1779383713005,2026-05-21T17:15:13.005943+00:00,1.85,77.52,31441.34,0.25,0.004,10.797,9.701,3.32
1779383714093,2026-05-21T17:15:14.093337+00:00,1.26,77.52,31441.34,0.25,0.004,10.797,9.714,3.322
1779383715135,2026-05-21T17:15:15.135278+00:00,3.42,77.01,31441.34,0.24,0.004,10.812,9.731,3.329
1779383716168,2026-05-21T17:15:16.168483+00:00,2.01,77.01,31441.34,0.24,0.004,10.812,9.743,3.336
1779383717266,2026-05-21T17:15:17.266387+00:00,1.74,77.02,31441.34,0.24,0.004,10.816,9.775,3.343
1779383718282,2026-05-21T17:15:18.282939+00:00,2.21,77.02,31441.34,0.24,0.004,10.816,9.806,3.351
1779383719351,2026-05-21T17:15:19.351873+00:00,2.51,77.02,31441.34,0.24,0.004,10.82,9.827,3.369
1779383720446,2026-05-21T17:15:20.446959+00:00,1.93,77.02,31441.34,0.24,0.004,10.824,9.86,3.39
1779383721489,2026-05-21T17:15:21.489166+00:00,1.67,77.02,31441.34,0.24,0.004,10.824,9.886,3.397
1779383722518,2026-05-21T17:15:22.518377+00:00,2.04,77.02,31441.34,0.24,0.004,10.828,9.914,3.419
1779383723593,2026-05-21T17:15:23.593921+00:00,1.99,77.02,31441.34,0.24,0.004,10.828,9.943,3.424
1779383724624,2026-05-21T17:15:24.624404+00:00,2.09,77.02,31441.34,0.24,0.004,10.832,9.967,3.43
1779383725689,2026-05-21T17:15:25.689446+00:00,1.49,77.02,31441.34,0.24,0.004,10.832,9.981,3.434
1779383726780,2026-05-21T17:15:26.780545+00:00,1.48,77.03,31441.34,0.24,0.004,10.883,10.0,3.438
1779383728906,2026-05-21T17:15:28.906757+00:00,0.28,77.03,31441.34,0.24,0.004,10.887,10.026,3.443
1779383729980,2026-05-21T17:15:29.980850+00:00,1.8,77.03,31441.34,0.24,0.004,10.891,10.039,3.445
1779383731022,2026-05-21T17:15:31.022811+00:00,1.85,77.03,31441.34,0.24,0.004,10.891,10.052,3.448
1779383732067,2026-05-21T17:15:32.067705+00:00,1.35,77.03,31441.34,0.24,0.004,10.895,10.066,3.451
1779383733141,2026-05-21T17:15:33.141824+00:00,1.8,77.03,31441.34,0.24,0.004,10.895,10.08,3.453
1779383734198,2026-05-21T17:15:34.198787+00:00,1.84,77.03,31441.34,0.24,0.004,10.898,10.091,3.455
1779383735266,2026-05-21T17:15:35.266584+00:00,3.74,77.03,31441.34,0.24,0.004,10.898,10.106,3.46
1779383736295,2026-05-21T17:15:36.295360+00:00,1.53,77.03,31441.34,0.24,0.004,10.914,10.123,3.467
1779383737401,2026-05-21T17:15:37.401695+00:00,2.21,77.03,31441.34,0.24,0.004,10.914,10.152,3.474
1779383738441,2026-05-21T17:15:38.441629+00:00,3.9,77.05,31441.34,0.25,0.004,11.484,10.199,3.51
1779383739500,2026-05-21T17:15:39.500238+00:00,3.92,77.05,31441.34,0.25,0.004,11.945,10.232,3.535
1779383740603,2026-05-21T17:15:40.603315+00:00,5.33,82.99,31441.34,0.26,0.004,13.156,10.272,3.58
1779383741616,2026-05-21T17:15:41.616780+00:00,4.87,67.75,31441.34,0.22,0.004,13.453,10.31,3.606
1779383742664,2026-05-21T17:15:42.664000+00:00,8.92,47.25,31441.34,0.15,0.004,15.199,10.369,3.666
1779383743736,2026-05-21T17:15:43.736381+00:00,1.39,47.25,31441.34,0.15,0.004,15.199,10.387,3.668
1779383744775,2026-05-21T17:15:44.775082+00:00,2.71,47.25,31441.34,0.15,0.004,15.383,10.413,3.677
1779383745844,2026-05-21T17:15:45.844199+00:00,1.4,47.25,31441.34,0.15,0.004,15.383,10.43,3.679
1779383746879,2026-05-21T17:15:46.879954+00:00,1.47,47.5,31441.34,0.15,0.004,15.387,10.444,3.682
1779383747973,2026-05-21T17:15:47.973641+00:00,1.8,47.25,31441.34,0.15,0.004,15.387,10.459,3.684
1779383749066,2026-05-21T17:15:49.066190+00:00,2.01,46.75,31441.34,0.15,0.004,15.391,10.471,3.686
1779383750099,2026-05-21T17:15:50.099833+00:00,1.35,46.75,31441.34,0.15,0.004,15.395,10.485,3.688
1779383751172,2026-05-21T17:15:51.172362+00:00,1.45,46.75,31441.34,0.15,0.004,15.395,10.5,3.691
1779383752237,2026-05-21T17:15:52.237370+00:00,1.82,46.75,31441.34,0.15,0.004,15.398,10.51,3.694
1779383753296,2026-05-21T17:15:53.296471+00:00,1.73,46.75,31441.34,0.15,0.004,15.488,10.523,3.696
1779383754317,2026-05-21T17:15:54.317942+00:00,1.63,46.75,31441.34,0.15,0.004,15.488,10.533,3.696
1779383755403,2026-05-21T17:15:55.403071+00:00,1.57,46.75,31441.34,0.15,0.004,15.488,10.535,3.696
1779383756496,2026-05-21T17:15:56.496871+00:00,0.98,46.75,31441.34,0.15,0.004,15.488,10.545,3.696
