timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383406392,2026-05-21T17:10:06.392262+00:00,1.89,69.61,31441.34,0.22,0.0,0.387,3.961,1.047
1779383407483,2026-05-21T17:10:07.483911+00:00,1.14,69.61,31441.34,0.22,0.0,0.387,3.966,1.049
1779383408577,2026-05-21T17:10:08.577447+00:00,1.89,69.61,31441.34,0.22,0.0,0.391,3.984,1.052
1779383409618,2026-05-21T17:10:09.618341+00:00,1.28,69.61,31441.34,0.22,0.0,0.391,3.999,1.054
1779383410652,2026-05-21T17:10:10.652207+00:00,2.07,69.61,31441.34,0.22,0.0,0.395,4.007,1.057
1779383411725,2026-05-21T17:10:11.725708+00:00,1.71,69.62,31441.34,0.22,0.0,0.395,4.023,1.059
1779383412756,2026-05-21T17:10:12.756756+00:00,3.0,69.64,31441.34,0.22,0.0,0.398,4.038,1.064
1779383413814,2026-05-21T17:10:13.814005+00:00,1.45,69.64,31441.34,0.22,0.0,0.406,4.051,1.071
1779383414877,2026-05-21T17:10:14.877620+00:00,1.76,69.64,31441.34,0.22,0.0,0.41,4.081,1.079
1779383415982,2026-05-21T17:10:15.982492+00:00,1.89,69.64,31441.34,0.22,0.0,0.41,4.107,1.083
1779383417045,2026-05-21T17:10:17.045236+00:00,2.02,69.64,31441.34,0.22,0.0,0.414,4.14,1.109
1779383418103,2026-05-21T17:10:18.103509+00:00,1.53,69.64,31441.34,0.22,0.0,0.414,4.16,1.113
1779383419158,2026-05-21T17:10:19.158410+00:00,1.87,69.66,31441.34,0.22,0.0,0.418,4.195,1.138
1779383420186,2026-05-21T17:10:20.186365+00:00,2.05,69.66,31441.34,0.22,0.0,0.418,4.218,1.142
1779383421237,2026-05-21T17:10:21.237209+00:00,1.85,69.66,31441.34,0.22,0.0,0.426,4.253,1.159
1779383422288,2026-05-21T17:10:22.288125+00:00,2.08,69.66,31441.34,0.22,0.0,0.43,4.27,1.162
1779383423349,2026-05-21T17:10:23.349603+00:00,1.93,69.66,31441.34,0.22,0.0,0.43,4.287,1.164
1779383424448,2026-05-21T17:10:24.448532+00:00,1.25,69.66,31441.34,0.22,0.0,0.434,4.307,1.167
1779383425498,2026-05-21T17:10:25.498628+00:00,1.22,69.66,31441.34,0.22,0.0,0.434,4.313,1.169
1779383426542,2026-05-21T17:10:26.542833+00:00,1.39,69.66,31441.34,0.22,0.0,0.438,4.33,1.171
1779383427615,2026-05-21T17:10:27.615608+00:00,1.22,69.66,31441.34,0.22,0.0,0.438,4.344,1.173
1779383428648,2026-05-21T17:10:28.648944+00:00,1.36,69.66,31441.34,0.22,0.0,0.441,4.353,1.176
1779383429732,2026-05-21T17:10:29.732782+00:00,1.88,69.66,31441.34,0.22,0.0,0.441,4.369,1.178
1779383430820,2026-05-21T17:10:30.820156+00:00,1.37,69.66,31441.34,0.22,0.0,0.445,4.383,1.181
1779383432869,2026-05-21T17:10:32.869956+00:00,0.3,69.66,31441.34,0.22,0.0,0.449,4.408,1.185
1779383433960,2026-05-21T17:10:33.960953+00:00,2.65,69.66,31441.34,0.22,0.0,0.457,4.424,1.193
1779383435011,2026-05-21T17:10:35.011676+00:00,2.3,69.66,31441.34,0.22,0.0,0.461,4.451,1.2
1779383436069,2026-05-21T17:10:36.069392+00:00,2.03,69.66,31441.34,0.22,0.0,0.461,4.479,1.204
1779383437109,2026-05-21T17:10:37.109349+00:00,2.33,69.66,31441.34,0.22,0.0,0.465,4.506,1.225
1779383438212,2026-05-21T17:10:38.212272+00:00,1.6,69.67,31441.34,0.22,0.0,0.465,4.525,1.23
1779383439287,2026-05-21T17:10:39.287992+00:00,2.63,69.68,31441.34,0.22,0.0,0.469,4.563,1.255
1779383440299,2026-05-21T17:10:40.299157+00:00,2.55,69.69,31441.34,0.22,0.0,0.473,4.59,1.272
1779383441394,2026-05-21T17:10:41.394947+00:00,1.85,69.68,31441.34,0.22,0.0,0.477,4.617,1.279
1779383442420,2026-05-21T17:10:42.420369+00:00,1.5,69.68,31441.34,0.22,0.0,0.48,4.644,1.282
1779383443504,2026-05-21T17:10:43.504849+00:00,1.37,69.68,31441.34,0.22,0.0,0.48,4.653,1.284
1779383444563,2026-05-21T17:10:44.563251+00:00,1.82,69.68,31441.34,0.22,0.0,0.484,4.673,1.287
1779383445623,2026-05-21T17:10:45.623394+00:00,1.25,69.68,31441.34,0.22,0.0,0.484,4.686,1.289
1779383446673,2026-05-21T17:10:46.673060+00:00,2.03,69.69,31441.34,0.22,0.0,0.488,4.697,1.292
1779383447751,2026-05-21T17:10:47.751004+00:00,1.7,69.69,31441.34,0.22,0.0,0.488,4.712,1.294
1779383448754,2026-05-21T17:10:48.754168+00:00,1.97,69.69,31441.34,0.22,0.0,0.492,4.726,1.296
1779383449858,2026-05-21T17:10:49.858387+00:00,1.24,69.69,31441.34,0.22,0.0,0.492,4.735,1.298
1779383450873,2026-05-21T17:10:50.873621+00:00,1.42,69.69,31441.34,0.22,0.0,0.496,4.751,1.301
1779383451977,2026-05-21T17:10:51.977537+00:00,1.93,69.69,31441.34,0.22,0.0,0.496,4.763,1.303
1779383453022,2026-05-21T17:10:53.022334+00:00,1.31,69.69,31441.34,0.22,0.0,0.5,4.777,1.306
1779383454066,2026-05-21T17:10:54.066475+00:00,2.35,69.69,31441.34,0.22,0.0,0.5,4.792,1.311
1779383455101,2026-05-21T17:10:55.101804+00:00,2.23,69.69,31441.34,0.22,0.0,0.512,4.818,1.318
1779383456205,2026-05-21T17:10:56.205057+00:00,1.99,69.7,31441.34,0.22,0.0,0.512,4.848,1.324
1779383457233,2026-05-21T17:10:57.233816+00:00,2.44,69.69,31441.34,0.22,0.0,0.516,4.877,1.345
1779383458337,2026-05-21T17:10:58.337361+00:00,2.1,69.69,31441.34,0.22,0.0,0.516,4.897,1.353
1779383459388,2026-05-21T17:10:59.388544+00:00,2.58,69.69,31441.34,0.22,0.0,0.52,4.932,1.375
1779383460420,2026-05-21T17:11:00.420960+00:00,2.72,69.69,31441.34,0.22,0.0,0.527,4.969,1.396
1779383461500,2026-05-21T17:11:01.500952+00:00,1.38,69.69,31441.34,0.22,0.0,0.527,4.983,1.398
1779383462558,2026-05-21T17:11:02.558065+00:00,1.37,69.69,31441.34,0.22,0.0,0.531,5.008,1.401
1779383463585,2026-05-21T17:11:03.585182+00:00,1.93,69.69,31441.34,0.22,0.0,0.531,5.026,1.403
1779383464693,2026-05-21T17:11:04.693421+00:00,1.76,69.69,31441.34,0.22,0.0,0.535,5.038,1.405
1779383465788,2026-05-21T17:11:05.788121+00:00,1.8,69.69,31441.34,0.22,0.0,0.535,5.053,1.407
1779383466814,2026-05-21T17:11:06.814671+00:00,1.36,69.69,31441.34,0.22,0.0,0.539,5.067,1.41
1779383467831,2026-05-21T17:11:07.831594+00:00,1.21,69.75,31441.34,0.22,0.0,0.539,5.076,1.412
1779383468884,2026-05-21T17:11:08.884911+00:00,1.91,69.69,31441.34,0.22,0.0,0.543,5.092,1.415
1779383469972,2026-05-21T17:11:09.972149+00:00,1.64,69.69,31441.34,0.22,0.0,0.543,5.104,1.417
1779383471053,2026-05-21T17:11:11.053430+00:00,1.75,69.69,31441.34,0.22,0.0,0.547,5.118,1.42
1779383472108,2026-05-21T17:11:12.108251+00:00,1.76,69.7,31441.34,0.22,0.0,0.551,5.131,1.422
1779383473153,2026-05-21T17:11:13.153494+00:00,1.36,69.69,31441.34,0.22,0.0,0.551,5.142,1.424
1779383474185,2026-05-21T17:11:14.185961+00:00,1.33,69.69,31441.34,0.22,0.0,0.555,5.158,1.427
1779383475262,2026-05-21T17:11:15.262533+00:00,3.24,70.0,31441.34,0.22,0.0,0.562,5.176,1.436
1779383476331,2026-05-21T17:11:16.331238+00:00,2.26,70.01,31441.34,0.22,0.0,0.562,5.187,1.444
1779383477375,2026-05-21T17:11:17.375115+00:00,2.17,70.01,31441.34,0.22,0.0,0.566,5.218,1.449
1779383478461,2026-05-21T17:11:18.461347+00:00,1.86,70.01,31441.34,0.22,0.0,0.57,5.258,1.469
1779383479490,2026-05-21T17:11:19.490586+00:00,1.51,70.01,31441.34,0.22,0.0,0.57,5.269,1.473
1779383480528,2026-05-21T17:11:20.528315+00:00,2.39,70.01,31441.34,0.22,0.0,0.574,5.305,1.497
1779383481612,2026-05-21T17:11:21.612552+00:00,2.04,70.01,31441.34,0.22,0.0,0.574,5.328,1.501
1779383482657,2026-05-21T17:11:22.657305+00:00,2.13,70.01,31441.34,0.22,0.0,0.578,5.358,1.524
1779383483760,2026-05-21T17:11:23.760665+00:00,1.55,70.01,31441.34,0.22,0.0,0.578,5.386,1.529
1779383484777,2026-05-21T17:11:24.777571+00:00,2.21,70.01,31441.34,0.22,0.0,0.586,5.41,1.536
1779383485894,2026-05-21T17:11:25.894533+00:00,1.76,70.01,31441.34,0.22,0.0,0.586,5.425,1.538
1779383486944,2026-05-21T17:11:26.944659+00:00,1.39,70.01,31441.34,0.22,0.0,0.59,5.442,1.54
1779383487985,2026-05-21T17:11:27.985268+00:00,1.31,70.01,31441.34,0.22,0.0,0.59,5.455,1.543
1779383489022,2026-05-21T17:11:29.022350+00:00,1.33,70.01,31441.34,0.22,0.0,0.594,5.468,1.545
1779383490123,2026-05-21T17:11:30.123063+00:00,1.19,70.01,31441.34,0.22,0.0,0.594,5.482,1.547
1779383491185,2026-05-21T17:11:31.185549+00:00,1.78,70.01,31441.34,0.22,0.0,0.598,5.493,1.55
1779383492201,2026-05-21T17:11:32.201546+00:00,1.37,70.02,31441.34,0.22,0.0,0.602,5.507,1.552
1779383493302,2026-05-21T17:11:33.302027+00:00,1.01,70.02,31441.34,0.22,0.0,0.602,5.516,1.552
1779383494336,2026-05-21T17:11:34.336872+00:00,1.03,70.02,31441.34,0.22,0.0,0.023,5.519,1.552
1779383495410,2026-05-21T17:11:35.410188+00:00,2.47,70.02,31441.34,0.22,0.0,0.602,5.528,1.552
