timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383304576,2026-05-21T17:08:24.576262+00:00,1.64,68.44,31441.34,0.22,0.0,0.191,2.163,0.467
1779383305652,2026-05-21T17:08:25.652320+00:00,2.14,68.44,31441.34,0.22,0.0,0.023,2.184,0.471
1779383306727,2026-05-21T17:08:26.727491+00:00,3.37,68.45,31441.34,0.22,0.0,0.195,2.222,0.493
1779383307768,2026-05-21T17:08:27.768483+00:00,1.58,68.45,31441.34,0.22,0.0,0.195,2.241,0.498
1779383308860,2026-05-21T17:08:28.860619+00:00,2.83,68.46,31441.34,0.22,0.0,0.199,2.273,0.522
1779383309899,2026-05-21T17:08:29.899682+00:00,1.63,68.46,31441.34,0.22,0.0,0.199,2.297,0.527
1779383310931,2026-05-21T17:08:30.931684+00:00,2.12,68.46,31441.34,0.22,0.0,0.207,2.33,0.548
1779383311982,2026-05-21T17:08:31.982276+00:00,1.39,68.47,31441.34,0.22,0.0,0.207,2.352,0.55
1779383313047,2026-05-21T17:08:33.047826+00:00,1.37,68.47,31441.34,0.22,0.0,0.211,2.372,0.553
1779383314091,2026-05-21T17:08:34.091167+00:00,1.8,68.47,31441.34,0.22,0.0,0.211,2.387,0.555
1779383315162,2026-05-21T17:08:35.162460+00:00,1.29,68.47,31441.34,0.22,0.0,0.215,2.402,0.557
1779383316260,2026-05-21T17:08:36.260430+00:00,1.85,68.47,31441.34,0.22,0.0,0.219,2.418,0.56
1779383317298,2026-05-21T17:08:37.298093+00:00,1.84,68.47,31441.34,0.22,0.0,0.219,2.426,0.562
1779383318378,2026-05-21T17:08:38.378632+00:00,1.81,68.47,31441.34,0.22,0.0,0.223,2.441,0.565
1779383319415,2026-05-21T17:08:39.415734+00:00,1.78,68.47,31441.34,0.22,0.0,0.223,2.457,0.567
1779383320434,2026-05-21T17:08:40.434932+00:00,1.37,68.48,31441.34,0.22,0.0,0.227,2.464,0.569
1779383321528,2026-05-21T17:08:41.528626+00:00,1.32,68.51,31441.34,0.22,0.0,0.227,2.481,0.572
1779383322549,2026-05-21T17:08:42.549695+00:00,1.42,68.51,31441.34,0.22,0.0,0.23,2.497,0.574
1779383323628,2026-05-21T17:08:43.628748+00:00,2.89,69.01,31441.34,0.22,0.0,0.23,2.506,0.58
1779383324681,2026-05-21T17:08:44.681880+00:00,2.24,69.21,31441.34,0.22,0.0,0.238,2.532,0.587
1779383325765,2026-05-21T17:08:45.765224+00:00,1.99,69.47,31441.34,0.22,0.0,0.238,2.559,0.591
1779383326815,2026-05-21T17:08:46.815915+00:00,2.48,69.23,31441.34,0.22,0.0,0.242,2.591,0.612
1779383327872,2026-05-21T17:08:47.872705+00:00,2.02,69.23,31441.34,0.22,0.0,0.242,2.61,0.617
1779383328932,2026-05-21T17:08:48.932636+00:00,2.56,69.24,31441.34,0.22,0.0,0.25,2.643,0.639
1779383330042,2026-05-21T17:08:50.042179+00:00,1.76,69.24,31441.34,0.22,0.0,0.25,2.663,0.641
1779383332122,2026-05-21T17:08:52.122695+00:00,0.28,69.25,31441.34,0.22,0.0,0.254,2.717,0.662
1779383333205,2026-05-21T17:08:53.205474+00:00,1.93,69.25,31441.34,0.22,0.0,0.258,2.739,0.668
1779383334262,2026-05-21T17:08:54.262160+00:00,1.91,69.25,31441.34,0.22,0.0,0.262,2.758,0.67
1779383335337,2026-05-21T17:08:55.337886+00:00,1.78,69.25,31441.34,0.22,0.0,0.262,2.769,0.673
1779383336394,2026-05-21T17:08:56.394891+00:00,1.88,69.25,31441.34,0.22,0.0,0.266,2.785,0.675
1779383337397,2026-05-21T17:08:57.397684+00:00,1.28,69.4,31441.34,0.22,0.0,0.266,2.8,0.677
1779383338505,2026-05-21T17:08:58.505192+00:00,1.3,69.25,31441.34,0.22,0.0,0.27,2.807,0.68
1779383339569,2026-05-21T17:08:59.569522+00:00,1.87,69.25,31441.34,0.22,0.0,0.27,2.824,0.682
1779383340622,2026-05-21T17:09:00.622260+00:00,1.84,69.25,31441.34,0.22,0.0,0.273,2.84,0.685
1779383341693,2026-05-21T17:09:01.693754+00:00,1.29,69.25,31441.34,0.22,0.0,0.273,2.848,0.687
1779383342763,2026-05-21T17:09:02.763085+00:00,1.42,69.25,31441.34,0.22,0.0,0.277,2.864,0.689
1779383344828,2026-05-21T17:09:04.828831+00:00,1.79,69.25,31441.34,0.22,0.0,0.285,2.904,0.7
1779383345886,2026-05-21T17:09:05.886476+00:00,1.48,69.25,31441.34,0.22,0.0,0.285,2.931,0.705
1779383346958,2026-05-21T17:09:06.958140+00:00,1.94,69.26,31441.34,0.22,0.0,0.289,2.961,0.727
1779383348008,2026-05-21T17:09:08.008476+00:00,1.61,69.26,31441.34,0.22,0.0,0.289,2.978,0.731
1779383349055,2026-05-21T17:09:09.055782+00:00,2.37,69.26,31441.34,0.22,0.0,0.293,3.013,0.754
1779383350087,2026-05-21T17:09:10.087646+00:00,2.08,69.26,31441.34,0.22,0.0,0.293,3.033,0.758
1779383351168,2026-05-21T17:09:11.168361+00:00,2.24,69.27,31441.34,0.22,0.0,0.301,3.067,0.778
1779383352228,2026-05-21T17:09:12.228496+00:00,2.11,69.27,31441.34,0.22,0.0,0.305,3.095,0.784
1779383353279,2026-05-21T17:09:13.279756+00:00,1.86,69.27,31441.34,0.22,0.0,0.305,3.108,0.785
1779383354334,2026-05-21T17:09:14.334549+00:00,2.0,69.27,31441.34,0.22,0.0,0.309,3.126,0.788
1779383355381,2026-05-21T17:09:15.381520+00:00,1.86,69.27,31441.34,0.22,0.0,0.309,3.143,0.79
1779383356451,2026-05-21T17:09:16.451076+00:00,1.92,69.27,31441.34,0.22,0.0,0.312,3.151,0.793
1779383357525,2026-05-21T17:09:17.525824+00:00,1.35,69.27,31441.34,0.22,0.0,0.312,3.168,0.795
1779383358562,2026-05-21T17:09:18.562516+00:00,1.89,69.27,31441.34,0.22,0.0,0.316,3.183,0.798
1779383359614,2026-05-21T17:09:19.614224+00:00,1.32,69.27,31441.34,0.22,0.0,0.316,3.19,0.799
1779383360687,2026-05-21T17:09:20.687333+00:00,1.33,69.27,31441.34,0.22,0.0,0.32,3.207,0.802
1779383361767,2026-05-21T17:09:21.767531+00:00,1.91,69.27,31441.34,0.22,0.0,0.324,3.221,0.804
1779383362816,2026-05-21T17:09:22.816751+00:00,1.6,69.27,31441.34,0.22,0.0,0.324,3.226,0.805
1779383363858,2026-05-21T17:09:23.858658+00:00,1.04,69.27,31441.34,0.22,0.0,0.324,3.234,0.805
1779383364952,2026-05-21T17:09:24.952914+00:00,1.52,69.27,31441.34,0.22,0.0,0.023,3.241,0.805
