timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383790489,2026-05-21T17:16:30.489554+00:00,1.68,70.63,31441.34,0.22,0.004,1.391,10.76,3.213
1779383791546,2026-05-21T17:16:31.546713+00:00,1.96,70.63,31441.34,0.22,0.004,1.391,10.777,3.215
1779383792660,2026-05-21T17:16:32.660440+00:00,1.67,70.63,31441.34,0.22,0.004,1.395,10.8,3.218
1779383793700,2026-05-21T17:16:33.700849+00:00,1.77,70.63,31441.34,0.22,0.004,1.395,10.816,3.22
1779383794725,2026-05-21T17:16:34.725878+00:00,1.98,70.64,31441.34,0.22,0.004,1.398,10.827,3.222
1779383795774,2026-05-21T17:16:35.774065+00:00,1.79,70.64,31441.34,0.22,0.004,1.398,10.842,3.225
1779383796872,2026-05-21T17:16:36.872994+00:00,1.87,70.64,31441.34,0.22,0.004,1.402,10.856,3.227
1779383797888,2026-05-21T17:16:37.888908+00:00,1.85,70.64,31441.34,0.22,0.004,1.402,10.867,3.229
1779383798973,2026-05-21T17:16:38.973610+00:00,1.76,70.64,31441.34,0.22,0.004,1.406,10.882,3.232
1779383800022,2026-05-21T17:16:40.022085+00:00,1.77,70.64,31441.34,0.22,0.004,1.41,10.894,3.235
1779383801092,2026-05-21T17:16:41.092413+00:00,1.81,70.64,31441.34,0.22,0.004,1.41,10.909,3.237
1779383802201,2026-05-21T17:16:42.201919+00:00,1.63,70.64,31441.34,0.22,0.004,1.414,10.923,3.239
1779383803259,2026-05-21T17:16:43.259339+00:00,1.3,70.64,31441.34,0.22,0.004,1.414,10.933,3.242
1779383804321,2026-05-21T17:16:44.321151+00:00,3.06,70.67,31441.34,0.22,0.004,1.418,10.948,3.245
1779383805389,2026-05-21T17:16:45.389925+00:00,2.17,70.66,31441.34,0.22,0.004,1.434,10.968,3.254
1779383806405,2026-05-21T17:16:46.405536+00:00,2.27,70.67,31441.34,0.22,0.004,1.438,10.983,3.262
1779383807462,2026-05-21T17:16:47.462564+00:00,2.1,70.67,31441.34,0.22,0.004,1.438,11.012,3.266
1779383808518,2026-05-21T17:16:48.518766+00:00,2.37,70.67,31441.34,0.22,0.004,1.441,11.05,3.289
1779383809615,2026-05-21T17:16:49.615537+00:00,2.06,70.67,31441.34,0.22,0.004,1.441,11.065,3.294
1779383810626,2026-05-21T17:16:50.626311+00:00,1.96,71.17,31441.34,0.23,0.004,1.449,11.103,3.319
1779383811723,2026-05-21T17:16:51.723694+00:00,1.27,70.67,31441.34,0.22,0.004,1.449,11.125,3.321
1779383812809,2026-05-21T17:16:52.809256+00:00,2.51,70.67,31441.34,0.22,0.004,1.453,11.156,3.339
1779383813864,2026-05-21T17:16:53.864406+00:00,1.81,70.67,31441.34,0.22,0.004,1.453,11.179,3.341
1779383814864,2026-05-21T17:16:54.864805+00:00,1.5,70.67,31441.34,0.22,0.004,1.457,11.198,3.344
1779383815967,2026-05-21T17:16:55.967892+00:00,1.64,70.67,31441.34,0.22,0.004,1.461,11.212,3.346
1779383817010,2026-05-21T17:16:57.010735+00:00,1.86,70.67,31441.34,0.22,0.004,1.461,11.227,3.348
1779383818061,2026-05-21T17:16:58.061320+00:00,1.98,70.67,31441.34,0.22,0.004,1.465,11.24,3.351
1779383819120,2026-05-21T17:16:59.120421+00:00,1.8,70.68,31441.34,0.22,0.004,1.465,11.254,3.353
1779383820149,2026-05-21T17:17:00.149396+00:00,1.31,70.68,31441.34,0.22,0.004,1.469,11.268,3.356
1779383821234,2026-05-21T17:17:01.234977+00:00,1.7,70.68,31441.34,0.22,0.004,1.469,11.277,3.358
1779383822322,2026-05-21T17:17:02.322205+00:00,1.91,70.68,31441.34,0.22,0.004,1.473,11.293,3.361
1779383823372,2026-05-21T17:17:03.372833+00:00,1.84,70.68,31441.34,0.22,0.004,1.473,11.308,3.363
1779383824419,2026-05-21T17:17:04.419398+00:00,1.43,70.68,31441.34,0.22,0.004,1.477,11.316,3.366
1779383825454,2026-05-21T17:17:05.454376+00:00,3.16,70.68,31441.34,0.22,0.004,1.492,11.335,3.373
1779383826491,2026-05-21T17:17:06.491828+00:00,1.73,70.68,31441.34,0.22,0.004,1.496,11.358,3.381
1779383827564,2026-05-21T17:17:07.564340+00:00,2.03,70.68,31441.34,0.22,0.004,1.496,11.381,3.385
1779383828663,2026-05-21T17:17:08.663421+00:00,2.35,70.68,31441.34,0.22,0.004,1.5,11.419,3.408
1779383829705,2026-05-21T17:17:09.705909+00:00,2.07,70.68,31441.34,0.22,0.004,1.5,11.438,3.413
1779383830744,2026-05-21T17:17:10.744500+00:00,2.67,70.68,31441.34,0.22,0.004,1.504,11.47,3.438
1779383831841,2026-05-21T17:17:11.841401+00:00,1.47,70.68,31441.34,0.22,0.004,1.504,11.494,3.442
1779383832855,2026-05-21T17:17:12.855368+00:00,2.38,70.69,31441.34,0.22,0.004,1.512,11.527,3.461
1779383833960,2026-05-21T17:17:13.960091+00:00,1.49,70.69,31441.34,0.22,0.004,1.512,11.547,3.463
1779383834996,2026-05-21T17:17:14.996165+00:00,2.16,70.69,31441.34,0.22,0.004,1.516,11.566,3.466
1779383836100,2026-05-21T17:17:16.100907+00:00,1.41,70.69,31441.34,0.22,0.004,1.52,11.584,3.469
1779383837117,2026-05-21T17:17:17.117376+00:00,1.94,70.69,31441.34,0.22,0.004,1.52,11.597,3.471
1779383838236,2026-05-21T17:17:18.236093+00:00,1.88,70.69,31441.34,0.22,0.004,1.523,11.612,3.474
1779383839244,2026-05-21T17:17:19.244948+00:00,1.91,70.74,31441.34,0.22,0.004,1.523,11.621,3.475
1779383840305,2026-05-21T17:17:20.305788+00:00,1.45,70.69,31441.34,0.22,0.004,1.527,11.636,3.479
1779383841382,2026-05-21T17:17:21.382691+00:00,1.79,70.69,31441.34,0.22,0.004,1.527,11.652,3.48
1779383842459,2026-05-21T17:17:22.459445+00:00,1.7,70.69,31441.34,0.22,0.004,1.531,11.66,3.483
1779383843474,2026-05-21T17:17:23.474686+00:00,1.37,70.69,31441.34,0.22,0.004,1.531,11.675,3.485
1779383844560,2026-05-21T17:17:24.560541+00:00,1.93,70.69,31441.34,0.22,0.004,1.535,11.692,3.488
1779383845609,2026-05-21T17:17:25.609060+00:00,2.37,70.69,31441.34,0.22,0.004,1.535,11.701,3.494
1779383846664,2026-05-21T17:17:26.664908+00:00,1.71,70.69,31441.34,0.22,0.004,1.555,11.728,3.501
1779383847715,2026-05-21T17:17:27.715765+00:00,1.48,70.69,31441.34,0.22,0.004,1.555,11.754,3.505
1779383848793,2026-05-21T17:17:28.793614+00:00,2.32,70.7,31441.34,0.22,0.004,1.559,11.783,3.525
1779383849848,2026-05-21T17:17:29.848580+00:00,1.93,70.7,31441.34,0.22,0.004,1.559,11.802,3.529
1779383850871,2026-05-21T17:17:30.871206+00:00,2.13,70.7,31441.34,0.22,0.004,1.566,11.835,3.553
1779383851968,2026-05-21T17:17:31.968583+00:00,1.48,70.7,31441.34,0.22,0.004,1.566,11.857,3.555
1779383852993,2026-05-21T17:17:32.993751+00:00,2.41,70.7,31441.34,0.22,0.004,1.57,11.892,3.577
1779383854062,2026-05-21T17:17:34.062200+00:00,1.39,70.7,31441.34,0.22,0.004,1.57,11.912,3.578
1779383855112,2026-05-21T17:17:35.112104+00:00,1.39,70.7,31441.34,0.22,0.004,1.574,11.933,3.582
1779383856207,2026-05-21T17:17:36.207150+00:00,1.7,70.7,31441.34,0.22,0.004,1.578,11.954,3.585
1779383857268,2026-05-21T17:17:37.268278+00:00,1.88,70.7,31441.34,0.22,0.004,1.578,11.963,3.587
1779383858310,2026-05-21T17:17:38.310516+00:00,1.97,70.7,31441.34,0.22,0.004,1.582,11.978,3.59
1779383859392,2026-05-21T17:17:39.392683+00:00,1.86,70.7,31441.34,0.22,0.004,1.582,11.994,3.592
1779383860405,2026-05-21T17:17:40.405428+00:00,1.9,70.7,31441.34,0.22,0.004,1.586,12.002,3.595
1779383861461,2026-05-21T17:17:41.461611+00:00,1.29,70.7,31441.34,0.22,0.004,1.586,12.018,3.597
1779383862544,2026-05-21T17:17:42.544250+00:00,1.34,70.7,31441.34,0.22,0.004,1.59,12.034,3.599
1779383863574,2026-05-21T17:17:43.574308+00:00,1.34,70.7,31441.34,0.22,0.004,1.59,12.04,3.601
1779383864678,2026-05-21T17:17:44.678940+00:00,1.86,70.7,31441.34,0.22,0.004,1.594,12.059,3.604
1779383866781,2026-05-21T17:17:46.781516+00:00,1.78,70.71,31441.34,0.22,0.004,1.613,12.096,3.615
1779383867895,2026-05-21T17:17:47.895758+00:00,1.48,70.71,31441.34,0.22,0.004,1.613,12.124,3.62
1779383868939,2026-05-21T17:17:48.939104+00:00,2.47,70.71,31441.34,0.22,0.004,1.617,12.157,3.642
1779383870000,2026-05-21T17:17:50.000656+00:00,1.47,70.71,31441.34,0.22,0.004,1.617,12.173,3.646
1779383871050,2026-05-21T17:17:51.050785+00:00,2.14,70.72,31441.34,0.22,0.004,1.621,12.213,3.671
1779383872086,2026-05-21T17:17:52.086078+00:00,2.08,70.72,31441.34,0.22,0.004,1.625,12.234,3.675
1779383873176,2026-05-21T17:17:53.176443+00:00,2.3,70.72,31441.34,0.22,0.004,1.629,12.268,3.695
1779383874245,2026-05-21T17:17:54.245759+00:00,1.88,70.73,31441.34,0.22,0.004,1.633,12.293,3.698
1779383875315,2026-05-21T17:17:55.315008+00:00,1.96,70.72,31441.34,0.22,0.004,1.633,12.307,3.701
1779383876325,2026-05-21T17:17:56.325882+00:00,2.06,70.72,31441.34,0.22,0.004,1.637,12.325,3.704
1779383877392,2026-05-21T17:17:57.392823+00:00,1.64,70.72,31441.34,0.22,0.004,1.637,12.341,3.705
1779383878497,2026-05-21T17:17:58.497453+00:00,1.88,70.72,31441.34,0.22,0.004,1.641,12.35,3.709
1779383879542,2026-05-21T17:17:59.542464+00:00,1.72,70.72,31441.34,0.22,0.004,1.641,12.366,3.71
1779383880603,2026-05-21T17:18:00.603521+00:00,1.84,70.72,31441.34,0.22,0.004,1.645,12.381,3.713
1779383881642,2026-05-21T17:18:01.642246+00:00,1.79,70.72,31441.34,0.22,0.004,1.645,12.389,3.715
1779383882755,2026-05-21T17:18:02.755094+00:00,1.25,70.72,31441.34,0.22,0.004,1.648,12.407,3.718
1779383883777,2026-05-21T17:18:03.777154+00:00,1.92,70.73,31441.34,0.22,0.004,1.652,12.419,3.72
1779383884850,2026-05-21T17:18:04.850715+00:00,1.51,70.72,31441.34,0.22,0.004,1.652,12.423,3.72
1779383885880,2026-05-21T17:18:05.880121+00:00,1.02,70.72,31441.34,0.22,0.004,1.652,12.432,3.72
1779383886982,2026-05-21T17:18:06.982623+00:00,1.56,70.72,31441.34,0.22,0.004,1.652,12.439,3.72
