timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383582469,2026-05-21T17:13:02.469006+00:00,1.76,70.05,31441.34,0.22,0.0,0.848,7.073,2.008
1779383583554,2026-05-21T17:13:03.554075+00:00,1.31,70.05,31441.34,0.22,0.0,0.848,7.089,2.01
1779383584559,2026-05-21T17:13:04.559397+00:00,3.23,70.14,31441.34,0.22,0.0,0.852,7.098,2.017
1779383585636,2026-05-21T17:13:05.636955+00:00,1.97,70.09,31441.34,0.22,0.0,0.859,7.117,2.024
1779383586707,2026-05-21T17:13:06.707490+00:00,1.54,70.09,31441.34,0.22,0.0,0.863,7.141,2.031
1779383587793,2026-05-21T17:13:07.793548+00:00,2.07,70.1,31441.34,0.22,0.0,0.863,7.168,2.036
1779383588853,2026-05-21T17:13:08.853617+00:00,2.5,70.1,31441.34,0.22,0.0,0.867,7.201,2.057
1779383589893,2026-05-21T17:13:09.893713+00:00,1.52,70.1,31441.34,0.22,0.0,0.867,7.218,2.061
1779383590951,2026-05-21T17:13:10.951136+00:00,1.86,70.11,31441.34,0.22,0.0,0.871,7.252,2.086
1779383591992,2026-05-21T17:13:11.992717+00:00,1.6,70.11,31441.34,0.22,0.0,0.871,7.274,2.09
1779383593094,2026-05-21T17:13:13.094953+00:00,2.38,70.11,31441.34,0.22,0.0,0.879,7.311,2.112
1779383594101,2026-05-21T17:13:14.101633+00:00,1.97,70.11,31441.34,0.22,0.0,0.879,7.333,2.114
1779383595222,2026-05-21T17:13:15.222054+00:00,1.76,70.11,31441.34,0.22,0.0,0.883,7.353,2.117
1779383596241,2026-05-21T17:13:16.241073+00:00,2.0,70.11,31441.34,0.22,0.0,0.887,7.366,2.12
1779383597322,2026-05-21T17:13:17.322754+00:00,1.37,70.11,31441.34,0.22,0.0,0.887,7.381,2.122
1779383598399,2026-05-21T17:13:18.399992+00:00,1.48,70.11,31441.34,0.22,0.0,0.891,7.398,2.125
1779383599418,2026-05-21T17:13:19.418795+00:00,1.26,70.11,31441.34,0.22,0.0,0.891,7.404,2.127
1779383600528,2026-05-21T17:13:20.528305+00:00,1.83,70.11,31441.34,0.22,0.0,0.895,7.422,2.13
1779383601555,2026-05-21T17:13:21.555093+00:00,1.83,70.11,31441.34,0.22,0.0,0.895,7.436,2.131
1779383602618,2026-05-21T17:13:22.618434+00:00,1.27,70.11,31441.34,0.22,0.0,0.898,7.445,2.134
1779383603655,2026-05-21T17:13:23.655523+00:00,1.78,70.11,31441.34,0.22,0.0,0.898,7.46,2.136
1779383604708,2026-05-21T17:13:24.708416+00:00,1.84,70.11,31441.34,0.22,0.0,0.902,7.474,2.139
1779383605768,2026-05-21T17:13:25.768330+00:00,3.12,70.45,31441.34,0.22,0.0,0.914,7.487,2.147
1779383606834,2026-05-21T17:13:26.834736+00:00,1.67,70.61,31441.34,0.22,0.0,0.918,7.516,2.155
1779383607891,2026-05-21T17:13:27.891710+00:00,1.66,70.63,31441.34,0.22,0.0,0.918,7.542,2.159
1779383608984,2026-05-21T17:13:28.984628+00:00,2.19,70.64,31441.34,0.22,0.0,0.922,7.571,2.18
1779383610030,2026-05-21T17:13:30.030360+00:00,2.09,70.64,31441.34,0.22,0.0,0.922,7.591,2.184
1779383611072,2026-05-21T17:13:31.072536+00:00,2.53,70.64,31441.34,0.22,0.0,0.023,7.623,2.206
1779383612115,2026-05-21T17:13:32.115986+00:00,2.93,70.71,31441.34,0.22,0.0,0.93,7.644,2.207
1779383613257,2026-05-21T17:13:33.257547+00:00,2.11,70.65,31441.34,0.22,0.0,0.934,7.679,2.228
1779383614283,2026-05-21T17:13:34.283437+00:00,1.45,70.66,31441.34,0.22,0.0,0.023,7.699,2.233
1779383615336,2026-05-21T17:13:35.336259+00:00,2.84,70.66,31441.34,0.22,0.0,0.938,7.72,2.236
1779383616407,2026-05-21T17:13:36.407972+00:00,1.94,70.66,31441.34,0.22,0.0,0.941,7.741,2.238
1779383617435,2026-05-21T17:13:37.435089+00:00,1.86,70.66,31441.34,0.22,0.0,0.941,7.747,2.24
1779383618510,2026-05-21T17:13:38.510659+00:00,1.96,70.66,31441.34,0.22,0.0,0.945,7.765,2.243
1779383619560,2026-05-21T17:13:39.560556+00:00,1.36,70.66,31441.34,0.22,0.0,0.945,7.779,2.245
1779383620660,2026-05-21T17:13:40.660306+00:00,1.79,70.66,31441.34,0.22,0.0,0.949,7.789,2.248
1779383621731,2026-05-21T17:13:41.731439+00:00,1.69,70.66,31441.34,0.22,0.0,0.949,7.805,2.25
1779383622748,2026-05-21T17:13:42.748479+00:00,1.87,70.66,31441.34,0.22,0.0,0.957,7.819,2.253
1779383623829,2026-05-21T17:13:43.829642+00:00,1.01,70.66,31441.34,0.22,0.0,0.957,7.824,2.253
1779383624892,2026-05-21T17:13:44.892109+00:00,1.6,70.66,31441.34,0.22,0.0,0.957,7.832,2.253
1779383625934,2026-05-21T17:13:45.934205+00:00,1.61,70.66,31441.34,0.22,0.0,0.957,7.839,2.253
