timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383849250,2026-05-21T17:17:29.250277+00:00,78.12,66.17,76036.91,0.09,0.453,457.375,17.879,18.8
1779383850254,2026-05-21T17:17:30.254692+00:00,79.61,66.02,76036.91,0.09,0.453,461.617,17.971,18.905
1779383851258,2026-05-21T17:17:31.258238+00:00,78.96,66.14,76036.91,0.09,0.453,466.008,18.066,19.003
1779383852261,2026-05-21T17:17:32.261337+00:00,69.31,66.03,76036.91,0.09,0.453,470.133,18.156,19.096
1779383853265,2026-05-21T17:17:33.265525+00:00,6.22,66.08,76036.91,0.09,0.453,470.133,18.157,19.098
1779383854269,2026-05-21T17:17:34.269682+00:00,4.91,66.05,76036.91,0.09,0.453,470.141,18.159,19.101
1779383855273,2026-05-21T17:17:35.273335+00:00,4.3,66.14,76036.91,0.09,0.453,470.141,18.161,19.103
1779383856277,2026-05-21T17:17:36.277400+00:00,4.82,66.0,76036.91,0.09,0.453,470.148,18.163,19.106
1779383857279,2026-05-21T17:17:37.279456+00:00,4.46,66.08,76036.91,0.09,0.453,470.148,18.164,19.109
1779383858282,2026-05-21T17:17:38.282720+00:00,4.72,66.05,76036.91,0.09,0.453,470.156,18.166,19.112
1779383859286,2026-05-21T17:17:39.286102+00:00,4.32,66.02,76036.91,0.09,0.453,470.156,18.168,19.114
1779383860289,2026-05-21T17:17:40.289208+00:00,4.79,66.1,76036.91,0.09,0.453,470.164,18.17,19.117
1779383861292,2026-05-21T17:17:41.292540+00:00,4.64,66.2,76036.91,0.09,0.453,470.164,18.171,19.12
1779383862294,2026-05-21T17:17:42.294811+00:00,4.64,66.02,76036.91,0.09,0.453,470.172,18.173,19.123
1779383863297,2026-05-21T17:17:43.297886+00:00,4.55,66.14,76036.91,0.09,0.453,470.172,18.175,19.125
1779383864301,2026-05-21T17:17:44.301791+00:00,4.92,66.03,76036.91,0.09,0.453,470.18,18.177,19.128
1779383865305,2026-05-21T17:17:45.305186+00:00,4.43,66.3,76036.91,0.09,0.453,470.18,18.179,19.131
1779383866309,2026-05-21T17:17:46.309751+00:00,10.24,66.02,76036.91,0.09,0.453,470.195,18.188,19.138
1779383867313,2026-05-21T17:17:47.313322+00:00,82.44,66.21,76036.91,0.09,0.453,475.305,18.304,19.247
1779383868317,2026-05-21T17:17:48.317359+00:00,74.56,66.26,76036.91,0.09,0.453,480.164,18.406,19.346
1779383869320,2026-05-21T17:17:49.320969+00:00,78.35,66.22,76036.91,0.09,0.453,485.172,18.498,19.45
1779383870324,2026-05-21T17:17:50.324217+00:00,79.09,66.11,76036.91,0.09,0.453,490.336,18.589,19.552
1779383871328,2026-05-21T17:17:51.328014+00:00,75.53,66.3,76036.91,0.09,0.453,495.641,18.685,19.65
1779383872331,2026-05-21T17:17:52.331399+00:00,63.25,66.12,76036.91,0.09,0.453,500.109,18.759,19.726
1779383873334,2026-05-21T17:17:53.334866+00:00,5.26,66.14,76036.91,0.09,0.453,500.109,18.761,19.729
1779383874338,2026-05-21T17:17:54.338558+00:00,4.9,66.28,76036.91,0.09,0.453,500.117,18.763,19.732
1779383875341,2026-05-21T17:17:55.341925+00:00,4.3,66.38,76036.91,0.09,0.453,500.117,18.764,19.734
1779383876344,2026-05-21T17:17:56.344651+00:00,4.74,66.27,76036.91,0.09,0.453,500.125,18.766,19.737
1779383877348,2026-05-21T17:17:57.348603+00:00,4.21,66.2,76036.91,0.09,0.453,500.125,18.768,19.739
1779383878352,2026-05-21T17:17:58.352032+00:00,4.88,66.11,76036.91,0.09,0.453,500.133,18.769,19.742
1779383879355,2026-05-21T17:17:59.355031+00:00,4.81,66.18,76036.91,0.09,0.453,500.133,18.771,19.745
1779383880357,2026-05-21T17:18:00.357447+00:00,4.65,66.16,76036.91,0.09,0.453,500.141,18.773,19.748
1779383881360,2026-05-21T17:18:01.360619+00:00,4.3,66.22,76036.91,0.09,0.453,500.141,18.775,19.75
1779383882363,2026-05-21T17:18:02.363998+00:00,5.09,66.15,76036.91,0.09,0.453,500.148,18.777,19.754
1779383883367,2026-05-21T17:18:03.367466+00:00,4.38,66.14,76036.91,0.09,0.453,500.148,18.778,19.756
1779383884370,2026-05-21T17:18:04.370193+00:00,6.04,66.05,76036.91,0.09,0.453,500.648,18.779,19.757
1779383885373,2026-05-21T17:18:05.373749+00:00,3.37,66.09,76036.91,0.09,0.453,500.648,18.779,19.757
1779383886377,2026-05-21T17:18:06.377735+00:00,3.17,66.09,76036.91,0.09,0.453,500.648,18.779,19.757
