timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383448786,2026-05-21T17:10:48.786996+00:00,1.69,68.86,31441.34,0.22,0.004,0.523,4.71,1.255
1779383449830,2026-05-21T17:10:49.830213+00:00,1.81,68.86,31441.34,0.22,0.004,0.523,4.719,1.257
1779383450911,2026-05-21T17:10:50.911117+00:00,1.47,68.86,31441.34,0.22,0.004,0.527,4.735,1.26
1779383451949,2026-05-21T17:10:51.949756+00:00,1.35,68.86,31441.34,0.22,0.004,0.527,4.747,1.262
1779383452994,2026-05-21T17:10:52.994230+00:00,1.37,68.86,31441.34,0.22,0.004,0.531,4.76,1.264
1779383454096,2026-05-21T17:10:54.096340+00:00,2.28,68.87,31441.34,0.22,0.004,0.531,4.776,1.27
1779383455138,2026-05-21T17:10:55.138005+00:00,1.69,68.95,31441.34,0.22,0.004,0.543,4.801,1.276
1779383456175,2026-05-21T17:10:56.175347+00:00,1.56,68.98,31441.34,0.22,0.004,0.543,4.828,1.28
1779383457269,2026-05-21T17:10:57.269963+00:00,2.42,69.0,31441.34,0.22,0.004,0.547,4.861,1.303
1779383458298,2026-05-21T17:10:58.298157+00:00,2.2,69.0,31441.34,0.22,0.004,0.551,4.88,1.309
1779383459354,2026-05-21T17:10:59.354608+00:00,1.89,69.02,31441.34,0.22,0.004,0.555,4.911,1.33
1779383460456,2026-05-21T17:11:00.456158+00:00,2.28,69.02,31441.34,0.22,0.004,0.559,4.95,1.349
1779383461467,2026-05-21T17:11:01.467771+00:00,1.91,69.02,31441.34,0.22,0.004,0.559,4.964,1.351
1779383462525,2026-05-21T17:11:02.525299+00:00,1.36,69.02,31441.34,0.22,0.004,0.562,4.989,1.354
1779383463639,2026-05-21T17:11:03.639360+00:00,1.87,69.02,31441.34,0.22,0.004,0.562,5.007,1.356
1779383464660,2026-05-21T17:11:04.660007+00:00,1.46,69.02,31441.34,0.22,0.004,0.566,5.018,1.359
1779383465742,2026-05-21T17:11:05.742013+00:00,1.25,69.02,31441.34,0.22,0.004,0.566,5.034,1.36
1779383466783,2026-05-21T17:11:06.783398+00:00,1.35,69.02,31441.34,0.22,0.004,0.57,5.048,1.363
1779383467866,2026-05-21T17:11:07.866997+00:00,1.8,69.02,31441.34,0.22,0.004,0.57,5.057,1.365
1779383468926,2026-05-21T17:11:08.926063+00:00,1.89,69.02,31441.34,0.22,0.004,0.574,5.074,1.368
1779383469938,2026-05-21T17:11:09.938362+00:00,1.89,69.02,31441.34,0.22,0.004,0.574,5.085,1.37
1779383471018,2026-05-21T17:11:11.018871+00:00,1.27,69.02,31441.34,0.22,0.004,0.578,5.098,1.373
1779383472086,2026-05-21T17:11:12.086671+00:00,1.16,69.02,31441.34,0.22,0.004,0.578,5.112,1.375
1779383473170,2026-05-21T17:11:13.170837+00:00,1.26,69.02,31441.34,0.22,0.004,0.582,5.124,1.378
1779383474237,2026-05-21T17:11:14.237239+00:00,1.32,69.02,31441.34,0.22,0.004,0.586,5.139,1.38
1779383475289,2026-05-21T17:11:15.289429+00:00,3.03,69.03,31441.34,0.22,0.004,0.594,5.157,1.389
1779383476348,2026-05-21T17:11:16.348917+00:00,2.05,69.04,31441.34,0.22,0.004,0.598,5.167,1.396
1779383477415,2026-05-21T17:11:17.415124+00:00,2.18,69.04,31441.34,0.22,0.004,0.598,5.203,1.401
1779383478427,2026-05-21T17:11:18.427272+00:00,2.55,69.04,31441.34,0.22,0.0,0.023,5.239,1.421
1779383479516,2026-05-21T17:11:19.516957+00:00,2.96,69.04,31441.34,0.22,0.004,0.602,5.251,1.425
1779383480561,2026-05-21T17:11:20.561844+00:00,1.98,69.04,31441.34,0.22,0.004,0.605,5.286,1.449
1779383481638,2026-05-21T17:11:21.638570+00:00,2.12,69.04,31441.34,0.22,0.004,0.605,5.309,1.453
1779383482690,2026-05-21T17:11:22.690805+00:00,2.08,69.05,31441.34,0.22,0.004,0.613,5.342,1.476
1779383483728,2026-05-21T17:11:23.728687+00:00,1.92,69.05,31441.34,0.22,0.004,0.613,5.365,1.478
1779383484819,2026-05-21T17:11:24.819039+00:00,1.93,69.05,31441.34,0.22,0.004,0.617,5.387,1.483
1779383485870,2026-05-21T17:11:25.870933+00:00,1.81,69.05,31441.34,0.22,0.004,0.617,5.402,1.485
1779383486919,2026-05-21T17:11:26.919319+00:00,1.81,69.55,31441.34,0.22,0.004,0.621,5.421,1.488
1779383488007,2026-05-21T17:11:28.007842+00:00,1.28,69.05,31441.34,0.22,0.004,0.621,5.433,1.49
1779383489063,2026-05-21T17:11:29.063031+00:00,1.27,69.05,31441.34,0.22,0.004,0.625,5.446,1.493
1779383490080,2026-05-21T17:11:30.080848+00:00,1.88,69.05,31441.34,0.22,0.004,0.625,5.46,1.495
1779383491168,2026-05-21T17:11:31.168658+00:00,1.79,69.05,31441.34,0.22,0.004,0.629,5.472,1.498
1779383492242,2026-05-21T17:11:32.242202+00:00,1.9,69.05,31441.34,0.22,0.004,0.637,5.487,1.5
1779383493277,2026-05-21T17:11:33.277300+00:00,1.13,69.05,31441.34,0.22,0.004,0.637,5.496,1.501
1779383494366,2026-05-21T17:11:34.366270+00:00,1.49,69.05,31441.34,0.22,0.004,0.637,5.499,1.501
1779383495478,2026-05-21T17:11:35.478484+00:00,1.55,69.05,31441.34,0.22,0.004,0.637,5.509,1.501
