timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383544316,2026-05-21T17:12:24.316584+00:00,2.78,69.93,31441.34,0.22,0.004,0.754,6.348,1.778
1779383545390,2026-05-21T17:12:25.390604+00:00,2.17,69.93,31441.34,0.22,0.004,0.754,6.369,1.782
1779383546409,2026-05-21T17:12:26.409565+00:00,2.35,69.94,31441.34,0.22,0.004,0.758,6.406,1.803
1779383547507,2026-05-21T17:12:27.507119+00:00,1.89,69.93,31441.34,0.22,0.004,0.758,6.426,1.807
1779383548526,2026-05-21T17:12:28.526858+00:00,2.05,69.93,31441.34,0.22,0.004,0.762,6.454,1.834
1779383549601,2026-05-21T17:12:29.601268+00:00,1.37,69.93,31441.34,0.22,0.004,0.762,6.48,1.838
1779383550654,2026-05-21T17:12:30.654339+00:00,2.09,69.93,31441.34,0.22,0.004,0.77,6.515,1.859
1779383551754,2026-05-21T17:12:31.754305+00:00,1.26,69.93,31441.34,0.22,0.004,0.77,6.536,1.861
1779383552778,2026-05-21T17:12:32.778109+00:00,1.91,69.93,31441.34,0.22,0.004,0.773,6.557,1.864
1779383553906,2026-05-21T17:12:33.906346+00:00,1.72,69.93,31441.34,0.22,0.004,0.773,6.573,1.866
1779383554958,2026-05-21T17:12:34.958248+00:00,1.87,69.93,31441.34,0.22,0.004,0.777,6.587,1.869
1779383555991,2026-05-21T17:12:35.991465+00:00,1.85,69.93,31441.34,0.22,0.004,0.777,6.6,1.871
1779383557078,2026-05-21T17:12:37.078793+00:00,1.77,69.93,31441.34,0.22,0.004,0.781,6.613,1.873
1779383558134,2026-05-21T17:12:38.134063+00:00,1.74,69.93,31441.34,0.22,0.004,0.785,6.626,1.875
1779383559195,2026-05-21T17:12:39.195314+00:00,1.33,69.93,31441.34,0.22,0.004,0.785,6.642,1.878
1779383560237,2026-05-21T17:12:40.237091+00:00,1.36,69.93,31441.34,0.22,0.004,0.789,6.652,1.881
1779383561325,2026-05-21T17:12:41.325500+00:00,1.84,69.93,31441.34,0.22,0.004,0.789,6.665,1.883
1779383562365,2026-05-21T17:12:42.365394+00:00,1.79,69.93,31441.34,0.22,0.004,0.793,6.682,1.886
1779383563377,2026-05-21T17:12:43.377825+00:00,1.87,69.94,31441.34,0.22,0.004,0.793,6.689,1.887
1779383564442,2026-05-21T17:12:44.442255+00:00,3.08,70.2,31441.34,0.22,0.004,0.805,6.717,1.897
1779383565533,2026-05-21T17:12:45.533632+00:00,1.45,69.94,31441.34,0.22,0.004,0.805,6.746,1.901
1779383566571,2026-05-21T17:12:46.571423+00:00,2.61,69.94,31441.34,0.22,0.004,0.809,6.775,1.926
1779383567651,2026-05-21T17:12:47.651766+00:00,1.52,69.94,31441.34,0.22,0.004,0.809,6.797,1.93
1779383568719,2026-05-21T17:12:48.719715+00:00,2.3,69.94,31441.34,0.22,0.004,0.812,6.834,1.956
1779383569785,2026-05-21T17:12:49.785409+00:00,1.93,69.95,31441.34,0.22,0.004,0.812,6.853,1.96
1779383570796,2026-05-21T17:12:50.796202+00:00,2.4,69.95,31441.34,0.22,0.004,0.82,6.889,1.978
1779383571858,2026-05-21T17:12:51.858190+00:00,1.29,69.95,31441.34,0.22,0.004,0.82,6.91,1.98
1779383572904,2026-05-21T17:12:52.904362+00:00,1.85,69.95,31441.34,0.22,0.004,0.824,6.927,1.982
1779383573997,2026-05-21T17:12:53.997418+00:00,1.26,69.95,31441.34,0.22,0.004,0.824,6.945,1.985
1779383575028,2026-05-21T17:12:55.028199+00:00,1.84,69.96,31441.34,0.22,0.004,0.828,6.958,1.987
1779383576099,2026-05-21T17:12:56.099281+00:00,1.72,69.95,31441.34,0.22,0.004,0.828,6.971,1.989
1779383577198,2026-05-21T17:12:57.198267+00:00,1.22,69.95,31441.34,0.22,0.004,0.832,6.985,1.992
1779383578236,2026-05-21T17:12:58.236781+00:00,1.87,69.95,31441.34,0.22,0.004,0.836,6.997,1.995
1779383579261,2026-05-21T17:12:59.261630+00:00,1.87,69.95,31441.34,0.22,0.004,0.836,7.01,1.997
1779383580355,2026-05-21T17:13:00.355958+00:00,1.72,69.95,31441.34,0.22,0.004,0.84,7.027,1.999
1779383581378,2026-05-21T17:13:01.378742+00:00,1.33,69.95,31441.34,0.22,0.004,0.84,7.033,2.001
1779383582467,2026-05-21T17:13:02.467835+00:00,1.19,69.95,31441.34,0.22,0.004,0.844,7.05,2.004
1779383583491,2026-05-21T17:13:03.491977+00:00,1.45,70.2,31441.34,0.22,0.004,0.844,7.066,2.006
1779383584568,2026-05-21T17:13:04.568114+00:00,2.35,69.95,31441.34,0.22,0.004,0.848,7.075,2.013
1779383585637,2026-05-21T17:13:05.637089+00:00,2.03,69.95,31441.34,0.22,0.004,0.855,7.094,2.02
1779383586709,2026-05-21T17:13:06.709553+00:00,1.7,69.95,31441.34,0.22,0.004,0.859,7.119,2.027
1779383587788,2026-05-21T17:13:07.788401+00:00,2.03,69.95,31441.34,0.22,0.004,0.859,7.145,2.032
1779383588863,2026-05-21T17:13:08.863786+00:00,2.61,69.96,31441.34,0.22,0.004,0.863,7.178,2.053
1779383589892,2026-05-21T17:13:09.892287+00:00,2.01,69.96,31441.34,0.22,0.004,0.863,7.195,2.057
1779383590952,2026-05-21T17:13:10.952472+00:00,2.26,69.96,31441.34,0.22,0.004,0.871,7.228,2.081
1779383591996,2026-05-21T17:13:11.996599+00:00,1.83,69.96,31441.34,0.22,0.004,0.871,7.25,2.083
1779383593100,2026-05-21T17:13:13.100931+00:00,1.78,69.96,31441.34,0.22,0.004,0.875,7.282,2.103
1779383594106,2026-05-21T17:13:14.106558+00:00,1.91,69.96,31441.34,0.22,0.004,0.879,7.304,2.105
1779383595160,2026-05-21T17:13:15.160956+00:00,1.81,69.96,31441.34,0.22,0.004,0.879,7.326,2.108
1779383596243,2026-05-21T17:13:16.243963+00:00,1.31,69.96,31441.34,0.22,0.004,0.883,7.34,2.111
1779383597326,2026-05-21T17:13:17.326658+00:00,1.83,69.96,31441.34,0.22,0.004,0.883,7.353,2.113
1779383598395,2026-05-21T17:13:18.395252+00:00,1.89,69.96,31441.34,0.22,0.004,0.887,7.372,2.116
1779383599425,2026-05-21T17:13:19.425011+00:00,1.34,69.96,31441.34,0.22,0.004,0.887,7.377,2.118
1779383600460,2026-05-21T17:13:20.460727+00:00,1.93,69.96,31441.34,0.22,0.004,0.891,7.394,2.121
1779383601559,2026-05-21T17:13:21.559644+00:00,1.1,69.96,31441.34,0.22,0.004,0.891,7.409,2.122
1779383602617,2026-05-21T17:13:22.617558+00:00,1.89,69.96,31441.34,0.22,0.004,0.895,7.417,2.125
1779383603656,2026-05-21T17:13:23.656116+00:00,1.88,69.97,31441.34,0.22,0.004,0.895,7.434,2.127
1779383604720,2026-05-21T17:13:24.720430+00:00,1.81,69.97,31441.34,0.22,0.004,0.898,7.448,2.13
1779383605769,2026-05-21T17:13:25.769195+00:00,3.31,69.97,31441.34,0.22,0.004,0.91,7.461,2.139
1779383606837,2026-05-21T17:13:26.837639+00:00,2.12,69.97,31441.34,0.22,0.004,0.914,7.488,2.146
1779383607894,2026-05-21T17:13:27.894973+00:00,1.54,69.97,31441.34,0.22,0.004,0.914,7.514,2.15
1779383608991,2026-05-21T17:13:28.991013+00:00,2.27,69.97,31441.34,0.22,0.004,0.918,7.545,2.171
1779383610035,2026-05-21T17:13:30.035988+00:00,1.46,69.97,31441.34,0.22,0.004,0.918,7.564,2.175
1779383611077,2026-05-21T17:13:31.077131+00:00,1.89,69.97,31441.34,0.22,0.004,0.922,7.597,2.198
1779383612120,2026-05-21T17:13:32.120450+00:00,2.07,69.97,31441.34,0.22,0.004,0.926,7.619,2.202
1779383613186,2026-05-21T17:13:33.186866+00:00,2.2,69.98,31441.34,0.22,0.004,0.93,7.654,2.223
1779383614279,2026-05-21T17:13:34.279006+00:00,1.64,69.98,31441.34,0.22,0.004,0.934,7.674,2.229
1779383615336,2026-05-21T17:13:35.336745+00:00,1.97,69.98,31441.34,0.22,0.0,0.023,7.695,2.231
1779383616414,2026-05-21T17:13:36.414905+00:00,3.49,69.98,31441.34,0.22,0.004,0.938,7.716,2.234
1779383617442,2026-05-21T17:13:37.442417+00:00,1.34,69.98,31441.34,0.22,0.004,0.938,7.723,2.236
1779383618519,2026-05-21T17:13:38.519145+00:00,1.39,69.98,31441.34,0.22,0.004,0.941,7.74,2.238
1779383619562,2026-05-21T17:13:39.562482+00:00,1.83,69.98,31441.34,0.22,0.004,0.941,7.754,2.24
1779383620663,2026-05-21T17:13:40.663123+00:00,1.35,69.98,31441.34,0.22,0.004,0.945,7.764,2.243
1779383621725,2026-05-21T17:13:41.725779+00:00,1.76,69.98,31441.34,0.22,0.004,0.945,7.78,2.245
1779383622760,2026-05-21T17:13:42.760081+00:00,1.41,69.99,31441.34,0.22,0.004,0.953,7.793,2.248
1779383623826,2026-05-21T17:13:43.826966+00:00,1.52,69.98,31441.34,0.22,0.004,0.953,7.798,2.248
1779383624892,2026-05-21T17:13:44.892855+00:00,1.0,69.98,31441.34,0.22,0.004,0.953,7.806,2.248
1779383625935,2026-05-21T17:13:45.935691+00:00,1.56,69.98,31441.34,0.22,0.004,0.953,7.813,2.248
