timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383719358,2026-05-21T17:15:19.358889+00:00,2.16,70.89,31441.34,0.23,0.0,1.207,9.502,2.815
1779383720383,2026-05-21T17:15:20.383746+00:00,2.84,70.91,31441.34,0.23,0.0,1.211,9.538,2.839
1779383721490,2026-05-21T17:15:21.490864+00:00,2.2,70.91,31441.34,0.23,0.0,1.211,9.565,2.844
1779383722539,2026-05-21T17:15:22.539570+00:00,2.66,70.91,31441.34,0.23,0.0,1.215,9.595,2.867
1779383723547,2026-05-21T17:15:23.547447+00:00,1.62,70.91,31441.34,0.23,0.0,1.215,9.62,2.871
1779383724631,2026-05-21T17:15:24.631366+00:00,1.82,70.91,31441.34,0.23,0.0,1.223,9.645,2.877
1779383725699,2026-05-21T17:15:25.699142+00:00,1.23,70.91,31441.34,0.23,0.0,1.223,9.657,2.879
1779383726732,2026-05-21T17:15:26.732027+00:00,1.98,70.91,31441.34,0.23,0.0,1.227,9.675,2.881
1779383727800,2026-05-21T17:15:27.800267+00:00,1.84,70.91,31441.34,0.23,0.0,1.227,9.689,2.883
1779383728916,2026-05-21T17:15:28.916219+00:00,1.9,70.91,31441.34,0.23,0.0,1.23,9.702,2.886
1779383729939,2026-05-21T17:15:29.939889+00:00,1.32,70.95,31441.34,0.23,0.0,1.23,9.715,2.888
1779383731037,2026-05-21T17:15:31.037748+00:00,1.3,70.91,31441.34,0.23,0.0,1.234,9.729,2.891
1779383732077,2026-05-21T17:15:32.077753+00:00,1.93,70.91,31441.34,0.23,0.0,1.238,9.742,2.894
1779383733152,2026-05-21T17:15:33.152138+00:00,1.21,70.91,31441.34,0.23,0.0,1.238,9.756,2.896
1779383734214,2026-05-21T17:15:34.214386+00:00,1.86,70.91,31441.34,0.23,0.0,1.242,9.767,2.898
1779383735278,2026-05-21T17:15:35.278409+00:00,2.79,70.91,31441.34,0.23,0.0,1.242,9.782,2.903
1779383736308,2026-05-21T17:15:36.308798+00:00,1.75,70.91,31441.34,0.23,0.0,1.258,9.806,2.911
1779383737425,2026-05-21T17:15:37.425665+00:00,2.01,70.91,31441.34,0.23,0.0,1.258,9.827,2.916
1779383738453,2026-05-21T17:15:38.453847+00:00,2.44,70.91,31441.34,0.23,0.0,1.262,9.866,2.937
1779383739556,2026-05-21T17:15:39.556353+00:00,2.02,70.91,31441.34,0.23,0.0,1.262,9.887,2.942
1779383740593,2026-05-21T17:15:40.593197+00:00,2.51,70.91,31441.34,0.23,0.0,1.266,9.913,2.965
1779383741641,2026-05-21T17:15:41.641305+00:00,2.23,70.91,31441.34,0.23,0.0,1.266,9.938,2.97
1779383742677,2026-05-21T17:15:42.677804+00:00,2.59,70.91,31441.34,0.23,0.0,1.273,9.976,2.992
1779383743749,2026-05-21T17:15:43.749594+00:00,1.86,70.91,31441.34,0.23,0.0,1.273,9.993,2.993
1779383744790,2026-05-21T17:15:44.790844+00:00,2.05,70.91,31441.34,0.23,0.0,1.277,10.017,2.998
1779383745862,2026-05-21T17:15:45.862770+00:00,1.31,70.91,31441.34,0.23,0.0,1.277,10.034,3.0
1779383746907,2026-05-21T17:15:46.907628+00:00,1.88,70.91,31441.34,0.23,0.0,1.281,10.048,3.003
1779383747998,2026-05-21T17:15:47.998114+00:00,1.75,70.91,31441.34,0.23,0.0,1.281,10.063,3.005
1779383749022,2026-05-21T17:15:49.022055+00:00,1.88,70.91,31441.34,0.23,0.0,1.285,10.076,3.007
1779383750112,2026-05-21T17:15:50.112929+00:00,1.24,70.91,31441.34,0.23,0.0,1.289,10.089,3.009
1779383751189,2026-05-21T17:15:51.189690+00:00,1.35,70.91,31441.34,0.23,0.0,1.289,10.104,3.012
1779383753244,2026-05-21T17:15:53.244833+00:00,0.3,70.91,31441.34,0.23,0.0,1.297,10.127,3.017
1779383754333,2026-05-21T17:15:54.333388+00:00,0.94,70.91,31441.34,0.23,0.0,1.297,10.137,3.017
1779383755411,2026-05-21T17:15:55.411273+00:00,1.01,70.91,31441.34,0.23,0.0,1.297,10.139,3.017
1779383756434,2026-05-21T17:15:56.434375+00:00,1.02,70.91,31441.34,0.23,0.0,1.297,10.149,3.017
