timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383474185,2026-05-21T17:11:14.185484+00:00,1.9,70.08,31441.34,0.22,0.004,0.555,5.179,1.448
1779383475262,2026-05-21T17:11:15.262691+00:00,3.24,70.09,31441.34,0.22,0.004,0.562,5.198,1.457
1779383476326,2026-05-21T17:11:16.326279+00:00,1.6,70.09,31441.34,0.22,0.004,0.566,5.215,1.466
1779383477369,2026-05-21T17:11:17.369217+00:00,2.14,70.09,31441.34,0.22,0.004,0.566,5.242,1.47
1779383478457,2026-05-21T17:11:18.457861+00:00,1.82,70.09,31441.34,0.22,0.004,0.57,5.281,1.49
1779383479494,2026-05-21T17:11:19.494537+00:00,2.0,70.09,31441.34,0.22,0.004,0.57,5.292,1.494
1779383480525,2026-05-21T17:11:20.525822+00:00,1.86,70.09,31441.34,0.22,0.004,0.574,5.328,1.518
1779383481612,2026-05-21T17:11:21.612259+00:00,1.45,70.09,31441.34,0.22,0.004,0.574,5.351,1.523
1779383482656,2026-05-21T17:11:22.656312+00:00,1.99,70.09,31441.34,0.22,0.004,0.578,5.383,1.546
1779383483748,2026-05-21T17:11:23.748694+00:00,2.12,70.09,31441.34,0.22,0.004,0.578,5.409,1.55
1779383484777,2026-05-21T17:11:24.777443+00:00,2.22,70.09,31441.34,0.22,0.004,0.586,5.433,1.557
1779383485889,2026-05-21T17:11:25.889577+00:00,1.33,70.1,31441.34,0.22,0.004,0.586,5.45,1.559
1779383486939,2026-05-21T17:11:26.939435+00:00,1.4,70.1,31441.34,0.22,0.004,0.59,5.466,1.562
1779383487984,2026-05-21T17:11:27.984436+00:00,1.9,70.1,31441.34,0.22,0.004,0.59,5.478,1.564
1779383489023,2026-05-21T17:11:29.023806+00:00,1.94,70.1,31441.34,0.22,0.004,0.594,5.492,1.567
1779383490114,2026-05-21T17:11:30.114573+00:00,1.33,70.1,31441.34,0.22,0.004,0.598,5.508,1.57
1779383491193,2026-05-21T17:11:31.193300+00:00,1.24,70.1,31441.34,0.22,0.004,0.598,5.518,1.572
1779383492199,2026-05-21T17:11:32.199200+00:00,2.0,70.11,31441.34,0.22,0.004,0.605,5.532,1.575
1779383493301,2026-05-21T17:11:33.301440+00:00,1.57,70.11,31441.34,0.22,0.0,0.023,5.542,1.575
1779383494342,2026-05-21T17:11:34.342881+00:00,3.05,70.13,31441.34,0.22,0.004,0.605,5.544,1.575
1779383495407,2026-05-21T17:11:35.407980+00:00,1.56,70.11,31441.34,0.22,0.004,0.605,5.554,1.575
