timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383263293,2026-05-21T17:07:43.293227+00:00,1.68,67.01,31441.34,0.21,0.004,0.086,1.41,0.215
1779383264313,2026-05-21T17:07:44.313408+00:00,2.62,67.02,31441.34,0.21,0.004,0.09,1.446,0.234
1779383265392,2026-05-21T17:07:45.392488+00:00,2.14,67.03,31441.34,0.21,0.004,0.09,1.471,0.241
1779383266401,2026-05-21T17:07:46.401817+00:00,2.69,67.05,31441.34,0.21,0.004,0.09,1.492,0.259
1779383267463,2026-05-21T17:07:47.463020+00:00,2.38,67.05,31441.34,0.21,0.004,0.094,1.522,0.271
1779383268545,2026-05-21T17:07:48.545384+00:00,2.13,67.08,31441.34,0.21,0.004,0.098,1.561,0.292
1779383269640,2026-05-21T17:07:49.640163+00:00,2.1,67.08,31441.34,0.21,0.004,0.098,1.577,0.296
1779383270685,2026-05-21T17:07:50.685442+00:00,2.08,67.08,31441.34,0.21,0.004,0.105,1.602,0.301
1779383271721,2026-05-21T17:07:51.721521+00:00,1.38,67.14,31441.34,0.21,0.004,0.105,1.619,0.303
1779383272775,2026-05-21T17:07:52.775601+00:00,1.97,67.14,31441.34,0.21,0.004,0.109,1.631,0.306
1779383273827,2026-05-21T17:07:53.827992+00:00,1.89,67.15,31441.34,0.21,0.004,0.109,1.646,0.308
1779383274939,2026-05-21T17:07:54.939747+00:00,1.47,67.17,31441.34,0.21,0.004,0.113,1.659,0.311
1779383275991,2026-05-21T17:07:55.991996+00:00,1.77,67.18,31441.34,0.21,0.004,0.117,1.671,0.312
1779383277000,2026-05-21T17:07:57.000225+00:00,1.38,67.25,31441.34,0.21,0.004,0.117,1.685,0.315
1779383278082,2026-05-21T17:07:58.082921+00:00,1.88,67.45,31441.34,0.21,0.004,0.121,1.698,0.318
1779383279150,2026-05-21T17:07:59.150226+00:00,1.38,67.49,31441.34,0.21,0.004,0.121,1.712,0.32
1779383280219,2026-05-21T17:08:00.219497+00:00,1.34,67.66,31441.34,0.22,0.004,0.125,1.727,0.323
1779383281246,2026-05-21T17:08:01.246747+00:00,1.91,67.91,31441.34,0.22,0.004,0.125,1.735,0.325
1779383282315,2026-05-21T17:08:02.315347+00:00,3.0,68.8,31441.34,0.22,0.004,0.129,1.751,0.33
1779383283405,2026-05-21T17:08:03.405895+00:00,1.94,68.91,31441.34,0.22,0.004,0.129,1.771,0.337
1779383284441,2026-05-21T17:08:04.441751+00:00,2.33,69.1,31441.34,0.22,0.004,0.133,1.786,0.345
1779383285548,2026-05-21T17:08:05.548490+00:00,2.26,69.11,31441.34,0.22,0.004,0.133,1.816,0.35
1779383286575,2026-05-21T17:08:06.575238+00:00,1.97,69.14,31441.34,0.22,0.004,0.137,1.854,0.374
1779383287625,2026-05-21T17:08:07.625381+00:00,1.57,69.15,31441.34,0.22,0.004,0.137,1.868,0.379
1779383288675,2026-05-21T17:08:08.675577+00:00,1.96,69.18,31441.34,0.22,0.004,0.145,1.906,0.404
1779383289738,2026-05-21T17:08:09.738419+00:00,2.02,69.18,31441.34,0.22,0.004,0.145,1.931,0.407
1779383290846,2026-05-21T17:08:10.846390+00:00,2.1,69.18,31441.34,0.22,0.004,0.148,1.958,0.422
1779383291907,2026-05-21T17:08:11.907945+00:00,1.92,69.18,31441.34,0.22,0.004,0.148,1.983,0.424
1779383292954,2026-05-21T17:08:12.954104+00:00,1.48,69.18,31441.34,0.22,0.004,0.152,2.0,0.427
1779383293987,2026-05-21T17:08:13.987926+00:00,1.93,69.18,31441.34,0.22,0.004,0.152,2.014,0.429
1779383295041,2026-05-21T17:08:15.041830+00:00,1.33,69.19,31441.34,0.22,0.004,0.156,2.029,0.431
1779383296114,2026-05-21T17:08:16.114678+00:00,1.24,69.19,31441.34,0.22,0.004,0.16,2.039,0.433
1779383297234,2026-05-21T17:08:17.234738+00:00,1.81,69.2,31441.34,0.22,0.004,0.16,2.055,0.436
1779383298257,2026-05-21T17:08:18.257586+00:00,1.9,69.21,31441.34,0.22,0.004,0.164,2.071,0.439
1779383299313,2026-05-21T17:08:19.313762+00:00,1.25,69.22,31441.34,0.22,0.004,0.164,2.079,0.441
1779383300356,2026-05-21T17:08:20.356729+00:00,1.78,69.23,31441.34,0.22,0.004,0.168,2.093,0.444
1779383301420,2026-05-21T17:08:21.420534+00:00,1.24,69.24,31441.34,0.22,0.004,0.168,2.111,0.446
1779383302482,2026-05-21T17:08:22.482888+00:00,1.23,69.24,31441.34,0.22,0.004,0.172,2.118,0.449
1779383303558,2026-05-21T17:08:23.558449+00:00,2.91,69.24,31441.34,0.22,0.004,0.172,2.137,0.456
1779383304576,2026-05-21T17:08:24.576441+00:00,1.58,69.24,31441.34,0.22,0.004,0.176,2.162,0.464
1779383305654,2026-05-21T17:08:25.654697+00:00,2.06,69.24,31441.34,0.22,0.004,0.176,2.183,0.468
1779383306719,2026-05-21T17:08:26.719822+00:00,1.77,69.25,31441.34,0.22,0.004,0.18,2.222,0.491
1779383307769,2026-05-21T17:08:27.769120+00:00,2.0,69.26,31441.34,0.22,0.004,0.18,2.24,0.495
1779383308796,2026-05-21T17:08:28.796269+00:00,2.4,69.26,31441.34,0.22,0.004,0.184,2.273,0.519
1779383309890,2026-05-21T17:08:29.890641+00:00,1.92,69.26,31441.34,0.22,0.004,0.184,2.296,0.524
1779383310935,2026-05-21T17:08:30.935359+00:00,2.54,69.26,31441.34,0.22,0.004,0.188,2.33,0.546
1779383311979,2026-05-21T17:08:31.979999+00:00,1.53,69.26,31441.34,0.22,0.004,0.188,2.351,0.55
1779383313053,2026-05-21T17:08:33.053833+00:00,2.02,69.27,31441.34,0.22,0.004,0.195,2.374,0.554
1779383314090,2026-05-21T17:08:34.090295+00:00,1.78,69.27,31441.34,0.22,0.004,0.195,2.389,0.556
1779383315156,2026-05-21T17:08:35.156093+00:00,1.85,69.27,31441.34,0.22,0.004,0.199,2.403,0.559
1779383316181,2026-05-21T17:08:36.181003+00:00,1.87,69.27,31441.34,0.22,0.004,0.203,2.418,0.561
1779383317297,2026-05-21T17:08:37.297860+00:00,1.21,69.27,31441.34,0.22,0.004,0.203,2.428,0.563
1779383318354,2026-05-21T17:08:38.354672+00:00,1.9,69.27,31441.34,0.22,0.004,0.207,2.443,0.566
1779383319413,2026-05-21T17:08:39.413508+00:00,1.81,69.27,31441.34,0.22,0.004,0.207,2.459,0.568
1779383320438,2026-05-21T17:08:40.438702+00:00,1.33,69.27,31441.34,0.22,0.004,0.211,2.466,0.571
1779383321470,2026-05-21T17:08:41.470373+00:00,1.31,69.29,31441.34,0.22,0.004,0.211,2.482,0.573
1779383322553,2026-05-21T17:08:42.553158+00:00,1.26,69.31,31441.34,0.22,0.004,0.215,2.499,0.576
1779383323625,2026-05-21T17:08:43.625777+00:00,2.28,69.32,31441.34,0.22,0.004,0.215,2.508,0.581
1779383324687,2026-05-21T17:08:44.687065+00:00,1.72,69.33,31441.34,0.22,0.004,0.219,2.534,0.589
1779383325783,2026-05-21T17:08:45.783819+00:00,2.06,69.33,31441.34,0.22,0.004,0.219,2.561,0.593
1779383326811,2026-05-21T17:08:46.811139+00:00,2.51,69.33,31441.34,0.22,0.004,0.223,2.593,0.615
1779383327878,2026-05-21T17:08:47.878032+00:00,1.91,69.33,31441.34,0.22,0.004,0.223,2.612,0.619
1779383328939,2026-05-21T17:08:48.939270+00:00,1.94,69.34,31441.34,0.22,0.004,0.23,2.645,0.642
1779383330030,2026-05-21T17:08:50.030867+00:00,1.8,69.34,31441.34,0.22,0.004,0.23,2.665,0.644
1779383331035,2026-05-21T17:08:51.035604+00:00,2.26,69.34,31441.34,0.22,0.004,0.234,2.697,0.662
1779383332135,2026-05-21T17:08:52.135048+00:00,1.94,69.34,31441.34,0.22,0.004,0.234,2.719,0.665
1779383333200,2026-05-21T17:08:53.200003+00:00,1.34,69.34,31441.34,0.22,0.004,0.238,2.741,0.67
1779383334265,2026-05-21T17:08:54.265859+00:00,1.99,69.34,31441.34,0.22,0.004,0.242,2.761,0.673
1779383335338,2026-05-21T17:08:55.338314+00:00,1.29,69.34,31441.34,0.22,0.004,0.242,2.771,0.675
1779383336390,2026-05-21T17:08:56.390553+00:00,1.27,69.34,31441.34,0.22,0.004,0.246,2.787,0.678
1779383337398,2026-05-21T17:08:57.398808+00:00,1.82,69.39,31441.34,0.22,0.004,0.246,2.803,0.68
1779383338512,2026-05-21T17:08:58.512866+00:00,1.21,69.34,31441.34,0.22,0.004,0.25,2.809,0.682
1779383339568,2026-05-21T17:08:59.568305+00:00,1.91,69.34,31441.34,0.22,0.004,0.25,2.827,0.685
1779383340625,2026-05-21T17:09:00.625242+00:00,1.37,69.34,31441.34,0.22,0.004,0.254,2.842,0.687
1779383341625,2026-05-21T17:09:01.625318+00:00,1.24,69.34,31441.34,0.22,0.004,0.254,2.849,0.689
1779383342793,2026-05-21T17:09:02.793971+00:00,1.63,69.34,31441.34,0.22,0.004,0.258,2.866,0.692
1779383344831,2026-05-21T17:09:04.831520+00:00,0.87,69.34,31441.34,0.22,0.004,0.262,2.907,0.703
1779383345890,2026-05-21T17:09:05.890088+00:00,2.16,69.34,31441.34,0.22,0.004,0.262,2.934,0.708
1779383346969,2026-05-21T17:09:06.969853+00:00,2.44,69.34,31441.34,0.22,0.004,0.266,2.964,0.73
1779383348013,2026-05-21T17:09:08.013557+00:00,1.95,69.34,31441.34,0.22,0.004,0.266,2.981,0.734
1779383349063,2026-05-21T17:09:09.063880+00:00,2.04,69.34,31441.34,0.22,0.004,0.27,3.016,0.757
1779383350088,2026-05-21T17:09:10.088234+00:00,1.57,69.34,31441.34,0.22,0.004,0.27,3.036,0.761
1779383351167,2026-05-21T17:09:11.167668+00:00,1.69,69.35,31441.34,0.22,0.004,0.273,3.07,0.782
1779383352230,2026-05-21T17:09:12.230295+00:00,1.68,69.35,31441.34,0.22,0.004,0.281,3.1,0.791
1779383353279,2026-05-21T17:09:13.279869+00:00,1.92,69.35,31441.34,0.22,0.004,0.281,3.113,0.793
1779383354334,2026-05-21T17:09:14.334679+00:00,1.95,69.35,31441.34,0.22,0.004,0.285,3.131,0.795
1779383355384,2026-05-21T17:09:15.384564+00:00,1.83,69.35,31441.34,0.22,0.004,0.285,3.148,0.797
1779383356450,2026-05-21T17:09:16.450476+00:00,1.37,69.35,31441.34,0.22,0.004,0.289,3.156,0.8
1779383357528,2026-05-21T17:09:17.528412+00:00,1.36,69.35,31441.34,0.22,0.004,0.289,3.173,0.802
1779383358570,2026-05-21T17:09:18.570442+00:00,1.98,69.35,31441.34,0.22,0.004,0.293,3.188,0.805
1779383359614,2026-05-21T17:09:19.614499+00:00,1.32,69.35,31441.34,0.22,0.004,0.293,3.195,0.807
1779383360688,2026-05-21T17:09:20.688894+00:00,1.75,69.35,31441.34,0.22,0.004,0.297,3.212,0.809
1779383361779,2026-05-21T17:09:21.779345+00:00,1.89,69.35,31441.34,0.22,0.004,0.301,3.226,0.812
1779383362819,2026-05-21T17:09:22.819600+00:00,1.57,69.36,31441.34,0.22,0.004,0.301,3.231,0.812
1779383363858,2026-05-21T17:09:23.858401+00:00,1.0,69.36,31441.34,0.22,0.004,0.301,3.24,0.812
1779383364962,2026-05-21T17:09:24.962066+00:00,1.58,69.36,31441.34,0.22,0.004,0.301,3.246,0.812
