timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383791580,2026-05-21T17:16:31.580942+00:00,1.62,74.45,31441.34,0.24,0.004,1.352,10.81,3.281
1779383792628,2026-05-21T17:16:32.628271+00:00,2.06,74.45,31441.34,0.24,0.004,1.359,10.835,3.286
1779383793660,2026-05-21T17:16:33.660458+00:00,1.31,74.45,31441.34,0.24,0.004,1.359,10.851,3.288
1779383794746,2026-05-21T17:16:34.746156+00:00,1.37,74.45,31441.34,0.24,0.004,1.363,10.862,3.291
1779383795807,2026-05-21T17:16:35.807645+00:00,1.83,74.45,31441.34,0.24,0.004,1.363,10.877,3.293
1779383796840,2026-05-21T17:16:36.840320+00:00,1.28,74.45,31441.34,0.24,0.004,1.367,10.891,3.296
1779383797919,2026-05-21T17:16:37.919957+00:00,1.7,74.45,31441.34,0.24,0.004,1.367,10.902,3.297
1779383798995,2026-05-21T17:16:38.995998+00:00,1.79,74.45,31441.34,0.24,0.004,1.371,10.916,3.3
1779383800036,2026-05-21T17:16:40.036007+00:00,1.72,74.45,31441.34,0.24,0.004,1.375,10.928,3.302
1779383801055,2026-05-21T17:16:41.055002+00:00,1.9,74.56,31441.34,0.24,0.004,1.375,10.942,3.305
1779383802166,2026-05-21T17:16:42.166377+00:00,1.88,74.45,31441.34,0.24,0.004,1.379,10.957,3.308
1779383803230,2026-05-21T17:16:43.230366+00:00,1.81,74.45,31441.34,0.24,0.004,1.379,10.967,3.31
1779383804276,2026-05-21T17:16:44.276267+00:00,2.84,74.46,31441.34,0.24,0.004,1.383,10.983,3.315
1779383805350,2026-05-21T17:16:45.350992+00:00,2.19,74.46,31441.34,0.24,0.004,1.398,11.002,3.322
1779383806429,2026-05-21T17:16:46.429627+00:00,1.62,74.47,31441.34,0.24,0.004,1.402,11.018,3.33
1779383807496,2026-05-21T17:16:47.496942+00:00,2.1,74.47,31441.34,0.24,0.004,1.402,11.047,3.335
1779383808555,2026-05-21T17:16:48.555881+00:00,2.44,74.47,31441.34,0.24,0.004,1.406,11.087,3.358
1779383809573,2026-05-21T17:16:49.573967+00:00,2.15,74.47,31441.34,0.24,0.004,1.406,11.099,3.362
1779383810665,2026-05-21T17:16:50.665869+00:00,2.72,74.47,31441.34,0.24,0.004,1.414,11.138,3.388
1779383811693,2026-05-21T17:16:51.693356+00:00,1.46,74.47,31441.34,0.24,0.004,1.414,11.16,3.39
1779383812757,2026-05-21T17:16:52.757781+00:00,2.57,74.47,31441.34,0.24,0.0,0.023,11.188,3.408
1779383813830,2026-05-21T17:16:53.830819+00:00,2.83,74.48,31441.34,0.24,0.004,1.418,11.214,3.41
1779383814894,2026-05-21T17:16:54.894431+00:00,1.85,74.47,31441.34,0.24,0.004,1.422,11.233,3.412
1779383815939,2026-05-21T17:16:55.939176+00:00,1.29,74.48,31441.34,0.24,0.004,1.422,11.247,3.414
1779383816972,2026-05-21T17:16:56.972760+00:00,1.95,74.48,31441.34,0.24,0.004,1.426,11.262,3.417
1779383818091,2026-05-21T17:16:58.091803+00:00,1.61,74.48,31441.34,0.24,0.004,1.43,11.276,3.42
1779383819146,2026-05-21T17:16:59.146442+00:00,1.7,74.48,31441.34,0.24,0.004,1.43,11.289,3.422
1779383820188,2026-05-21T17:17:00.188247+00:00,1.31,74.48,31441.34,0.24,0.004,1.434,11.304,3.425
1779383821259,2026-05-21T17:17:01.259103+00:00,1.77,74.48,31441.34,0.24,0.004,1.434,11.313,3.427
1779383822294,2026-05-21T17:17:02.294373+00:00,2.04,74.48,31441.34,0.24,0.004,1.438,11.328,3.43
1779383823341,2026-05-21T17:17:03.341614+00:00,1.82,74.48,31441.34,0.24,0.004,1.438,11.344,3.431
1779383824389,2026-05-21T17:17:04.389228+00:00,1.33,74.48,31441.34,0.24,0.004,1.441,11.352,3.434
1779383825482,2026-05-21T17:17:05.482914+00:00,2.91,74.48,31441.34,0.24,0.004,1.457,11.37,3.442
1779383826535,2026-05-21T17:17:06.535189+00:00,1.59,74.48,31441.34,0.24,0.004,1.461,11.395,3.45
1779383827596,2026-05-21T17:17:07.596512+00:00,1.73,74.48,31441.34,0.24,0.004,1.461,11.418,3.455
1779383828626,2026-05-21T17:17:08.626485+00:00,2.47,74.48,31441.34,0.24,0.004,1.465,11.453,3.477
1779383829729,2026-05-21T17:17:09.729173+00:00,2.02,74.48,31441.34,0.24,0.004,1.465,11.474,3.482
1779383830776,2026-05-21T17:17:10.776310+00:00,2.7,74.48,31441.34,0.24,0.0,0.023,11.506,3.507
1779383831799,2026-05-21T17:17:11.799115+00:00,3.09,74.55,31441.34,0.24,0.004,1.469,11.53,3.511
1779383832889,2026-05-21T17:17:12.889608+00:00,1.69,74.48,31441.34,0.24,0.004,1.473,11.564,3.532
1779383833916,2026-05-21T17:17:13.916548+00:00,1.54,74.48,31441.34,0.24,0.004,1.473,11.584,3.536
1779383835028,2026-05-21T17:17:15.028869+00:00,1.91,74.48,31441.34,0.24,0.004,1.48,11.607,3.54
1779383836079,2026-05-21T17:17:16.079166+00:00,1.91,74.48,31441.34,0.24,0.004,1.484,11.622,3.543
1779383837146,2026-05-21T17:17:17.146775+00:00,1.19,74.48,31441.34,0.24,0.004,1.484,11.636,3.545
1779383838203,2026-05-21T17:17:18.203294+00:00,1.86,74.48,31441.34,0.24,0.004,1.488,11.65,3.547
1779383839277,2026-05-21T17:17:19.277180+00:00,1.25,74.48,31441.34,0.24,0.004,1.488,11.659,3.549
1779383840335,2026-05-21T17:17:20.335117+00:00,1.41,74.48,31441.34,0.24,0.004,1.492,11.675,3.552
1779383841345,2026-05-21T17:17:21.345073+00:00,1.76,74.62,31441.34,0.24,0.004,1.492,11.69,3.554
1779383842438,2026-05-21T17:17:22.438766+00:00,1.37,74.48,31441.34,0.24,0.004,1.496,11.698,3.557
1779383843494,2026-05-21T17:17:23.494791+00:00,1.78,74.48,31441.34,0.24,0.004,1.496,11.714,3.559
1779383844516,2026-05-21T17:17:24.516668+00:00,1.86,74.48,31441.34,0.24,0.004,1.5,11.73,3.562
1779383845619,2026-05-21T17:17:25.619107+00:00,2.24,74.48,31441.34,0.24,0.004,1.5,11.74,3.567
1779383846628,2026-05-21T17:17:26.628941+00:00,1.73,74.48,31441.34,0.24,0.004,1.52,11.766,3.575
1779383847742,2026-05-21T17:17:27.742232+00:00,1.42,74.48,31441.34,0.24,0.004,1.52,11.793,3.58
1779383848762,2026-05-21T17:17:28.762237+00:00,2.25,74.49,31441.34,0.24,0.004,1.523,11.821,3.599
1779383849795,2026-05-21T17:17:29.795692+00:00,2.12,74.49,31441.34,0.24,0.004,1.523,11.84,3.603
1779383850902,2026-05-21T17:17:30.902750+00:00,2.41,74.49,31441.34,0.24,0.004,1.531,11.876,3.627
1779383851931,2026-05-21T17:17:31.931446+00:00,1.95,74.49,31441.34,0.24,0.004,1.531,11.895,3.629
1779383853031,2026-05-21T17:17:33.031892+00:00,2.24,74.5,31441.34,0.24,0.004,1.535,11.931,3.651
1779383854089,2026-05-21T17:17:34.089167+00:00,1.97,74.5,31441.34,0.24,0.004,1.535,11.953,3.653
1779383855140,2026-05-21T17:17:35.140404+00:00,1.91,74.5,31441.34,0.24,0.004,1.539,11.974,3.656
1779383856162,2026-05-21T17:17:36.162422+00:00,2.03,74.5,31441.34,0.24,0.004,1.543,11.992,3.659
1779383857240,2026-05-21T17:17:37.240278+00:00,1.25,74.5,31441.34,0.24,0.004,1.543,12.002,3.661
1779383858335,2026-05-21T17:17:38.335117+00:00,1.39,74.5,31441.34,0.24,0.004,1.547,12.019,3.664
1779383859348,2026-05-21T17:17:39.348961+00:00,1.92,74.5,31441.34,0.24,0.004,1.547,12.033,3.666
1779383860431,2026-05-21T17:17:40.431459+00:00,1.42,74.5,31441.34,0.24,0.004,1.551,12.042,3.669
1779383861493,2026-05-21T17:17:41.493079+00:00,1.74,74.5,31441.34,0.24,0.004,1.551,12.057,3.67
1779383862504,2026-05-21T17:17:42.504993+00:00,1.82,74.5,31441.34,0.24,0.004,1.555,12.073,3.673
1779383863596,2026-05-21T17:17:43.596429+00:00,1.23,74.5,31441.34,0.24,0.004,1.555,12.081,3.675
1779383864641,2026-05-21T17:17:44.641142+00:00,1.26,74.5,31441.34,0.24,0.004,1.559,12.098,3.678
1779383865700,2026-05-21T17:17:45.700841+00:00,2.38,74.5,31441.34,0.24,0.004,1.559,12.111,3.68
1779383866814,2026-05-21T17:17:46.814795+00:00,1.66,74.51,31441.34,0.24,0.004,1.578,12.136,3.69
1779383867863,2026-05-21T17:17:47.863808+00:00,2.05,74.51,31441.34,0.24,0.004,1.578,12.164,3.694
1779383868905,2026-05-21T17:17:48.905819+00:00,2.35,74.51,31441.34,0.24,0.004,1.582,12.195,3.716
1779383869969,2026-05-21T17:17:49.969088+00:00,1.56,74.51,31441.34,0.24,0.004,1.582,12.212,3.721
1779383871010,2026-05-21T17:17:51.010448+00:00,2.4,74.51,31441.34,0.24,0.004,1.586,12.251,3.746
1779383872111,2026-05-21T17:17:52.111554+00:00,1.84,74.51,31441.34,0.24,0.004,1.586,12.271,3.75
1779383873129,2026-05-21T17:17:53.129693+00:00,2.61,74.51,31441.34,0.24,0.004,1.59,12.306,3.771
1779383874199,2026-05-21T17:17:54.199172+00:00,1.64,74.51,31441.34,0.24,0.004,1.598,12.329,3.775
1779383875291,2026-05-21T17:17:55.291380+00:00,2.03,74.51,31441.34,0.24,0.004,1.598,12.348,3.78
1779383876356,2026-05-21T17:17:56.356854+00:00,1.8,74.51,31441.34,0.24,0.004,1.602,12.365,3.783
1779383877442,2026-05-21T17:17:57.442211+00:00,1.68,74.51,31441.34,0.24,0.004,1.602,12.382,3.785
1779383878469,2026-05-21T17:17:58.469735+00:00,1.27,74.51,31441.34,0.24,0.004,1.605,12.389,3.787
1779383879507,2026-05-21T17:17:59.507242+00:00,1.88,74.51,31441.34,0.24,0.004,1.605,12.406,3.79
1779383880560,2026-05-21T17:18:00.560535+00:00,1.74,74.51,31441.34,0.24,0.004,1.609,12.422,3.792
1779383881671,2026-05-21T17:18:01.671886+00:00,1.78,74.51,31441.34,0.24,0.004,1.609,12.429,3.794
1779383882728,2026-05-21T17:18:02.728363+00:00,1.84,74.51,31441.34,0.24,0.004,1.613,12.446,3.797
1779383883802,2026-05-21T17:18:03.802927+00:00,1.84,74.51,31441.34,0.24,0.004,1.617,12.459,3.799
1779383884810,2026-05-21T17:18:04.810697+00:00,1.61,74.51,31441.34,0.24,0.004,1.617,12.463,3.799
1779383885907,2026-05-21T17:18:05.907204+00:00,1.47,74.51,31441.34,0.24,0.004,1.617,12.472,3.799
1779383886954,2026-05-21T17:18:06.954053+00:00,0.99,74.51,31441.34,0.24,0.004,1.617,12.479,3.799
