timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383517945,2026-05-21T17:11:57.945542+00:00,4.59,65.09,76036.91,0.09,0.453,204.555,8.491,9.016
1779383518949,2026-05-21T17:11:58.949279+00:00,5.38,65.27,76036.91,0.09,0.453,204.562,8.493,9.019
1779383519952,2026-05-21T17:11:59.952106+00:00,4.55,65.3,76036.91,0.09,0.453,204.562,8.494,9.022
1779383520955,2026-05-21T17:12:00.955152+00:00,4.86,65.27,76036.91,0.09,0.453,204.57,8.496,9.025
1779383521958,2026-05-21T17:12:01.958157+00:00,4.33,65.08,76036.91,0.09,0.453,204.57,8.498,9.027
1779383522962,2026-05-21T17:12:02.962309+00:00,5.12,65.07,76036.91,0.09,0.453,204.578,8.5,9.03
1779383523965,2026-05-21T17:12:03.965645+00:00,5.29,65.27,76036.91,0.09,0.453,204.578,8.502,9.033
1779383524969,2026-05-21T17:12:04.969544+00:00,47.51,65.39,76036.91,0.09,0.453,205.43,8.589,9.114
1779383525973,2026-05-21T17:12:05.973152+00:00,71.79,65.29,76036.91,0.09,0.453,206.945,8.73,9.243
1779383526978,2026-05-21T17:12:06.978398+00:00,66.24,65.11,76036.91,0.09,0.453,208.32,8.817,9.343
1779383527981,2026-05-21T17:12:07.981735+00:00,77.07,65.14,76036.91,0.09,0.453,210.422,8.936,9.474
1779383528985,2026-05-21T17:12:08.985478+00:00,67.6,65.27,76036.91,0.09,0.453,211.992,9.031,9.572
1779383529989,2026-05-21T17:12:09.989763+00:00,33.05,65.19,76036.91,0.09,0.453,212.992,9.084,9.625
1779383530992,2026-05-21T17:12:10.992783+00:00,6.61,65.28,76036.91,0.09,0.453,213.0,9.086,9.628
1779383531996,2026-05-21T17:12:11.996119+00:00,4.92,65.12,76036.91,0.09,0.453,213.0,9.088,9.631
1779383532999,2026-05-21T17:12:12.999522+00:00,4.81,65.21,76036.91,0.09,0.453,213.008,9.089,9.634
1779383534003,2026-05-21T17:12:14.003526+00:00,4.91,65.24,76036.91,0.09,0.453,213.016,9.091,9.636
1779383535006,2026-05-21T17:12:15.006600+00:00,5.19,65.32,76036.91,0.09,0.453,213.016,9.093,9.639
1779383536010,2026-05-21T17:12:16.010415+00:00,4.52,65.36,76036.91,0.09,0.453,213.023,9.095,9.642
1779383537013,2026-05-21T17:12:17.013496+00:00,4.9,65.26,76036.91,0.09,0.453,213.023,9.097,9.645
1779383538017,2026-05-21T17:12:18.017199+00:00,4.44,65.12,76036.91,0.09,0.453,213.031,9.098,9.647
1779383539020,2026-05-21T17:12:19.020696+00:00,4.72,65.25,76036.91,0.09,0.453,213.031,9.1,9.65
1779383540023,2026-05-21T17:12:20.023790+00:00,4.46,65.27,76036.91,0.09,0.453,213.031,9.102,9.653
1779383541026,2026-05-21T17:12:21.026985+00:00,5.11,65.18,76036.91,0.09,0.453,213.039,9.104,9.656
1779383542030,2026-05-21T17:12:22.030404+00:00,4.89,65.17,76036.91,0.09,0.453,213.039,9.105,9.658
1779383543033,2026-05-21T17:12:23.033719+00:00,5.07,65.17,76036.91,0.09,0.453,213.047,9.107,9.661
1779383544037,2026-05-21T17:12:24.037068+00:00,5.58,65.13,76036.91,0.09,0.453,213.047,9.109,9.664
1779383545040,2026-05-21T17:12:25.040148+00:00,56.75,65.2,76036.91,0.09,0.453,214.648,9.195,9.742
1779383546044,2026-05-21T17:12:26.044798+00:00,79.37,65.23,76036.91,0.09,0.453,216.734,9.311,9.852
1779383547049,2026-05-21T17:12:27.049985+00:00,70.22,65.3,76036.91,0.09,0.453,218.961,9.395,9.949
1779383548053,2026-05-21T17:12:28.053540+00:00,77.07,65.18,76036.91,0.09,0.453,222.023,9.507,10.076
1779383549058,2026-05-21T17:12:29.058365+00:00,66.5,65.27,76036.91,0.09,0.453,224.375,9.601,10.17
1779383550062,2026-05-21T17:12:30.062491+00:00,55.24,65.24,76036.91,0.09,0.453,226.844,9.684,10.256
1779383551065,2026-05-21T17:12:31.065704+00:00,6.37,65.32,76036.91,0.09,0.453,226.852,9.686,10.259
1779383552069,2026-05-21T17:12:32.069274+00:00,4.59,65.3,76036.91,0.09,0.453,226.852,9.687,10.261
1779383553073,2026-05-21T17:12:33.073279+00:00,5.0,65.19,76036.91,0.09,0.453,226.859,9.689,10.264
1779383554077,2026-05-21T17:12:34.077306+00:00,5.04,65.16,76036.91,0.09,0.453,226.867,9.691,10.267
1779383555080,2026-05-21T17:12:35.080492+00:00,4.52,65.21,76036.91,0.09,0.453,226.867,9.693,10.27
1779383556083,2026-05-21T17:12:36.083874+00:00,4.3,65.23,76036.91,0.09,0.453,226.875,9.694,10.272
1779383557086,2026-05-21T17:12:37.086872+00:00,4.94,65.18,76036.91,0.09,0.453,226.875,9.696,10.275
1779383558092,2026-05-21T17:12:38.092041+00:00,4.39,65.3,76036.91,0.09,0.453,226.883,9.698,10.277
1779383559094,2026-05-21T17:12:39.094602+00:00,5.1,65.16,76036.91,0.09,0.453,226.883,9.7,10.281
1779383560098,2026-05-21T17:12:40.098608+00:00,4.41,65.18,76036.91,0.09,0.453,226.891,9.701,10.283
1779383561102,2026-05-21T17:12:41.102162+00:00,4.83,65.2,76036.91,0.09,0.453,226.891,9.703,10.286
1779383562105,2026-05-21T17:12:42.105286+00:00,4.43,65.19,76036.91,0.09,0.453,226.891,9.705,10.288
1779383563108,2026-05-21T17:12:43.108127+00:00,5.08,65.32,76036.91,0.09,0.453,226.898,9.707,10.292
1779383564112,2026-05-21T17:12:44.112528+00:00,4.81,65.18,76036.91,0.09,0.453,226.898,9.709,10.294
1779383565116,2026-05-21T17:12:45.116446+00:00,70.07,65.43,76036.91,0.09,0.453,230.039,9.83,10.404
1779383566121,2026-05-21T17:12:46.121008+00:00,74.89,65.35,76036.91,0.09,0.453,233.641,9.956,10.525
1779383567124,2026-05-21T17:12:47.124576+00:00,72.92,65.24,76036.91,0.09,0.453,236.859,10.042,10.622
1779383568128,2026-05-21T17:12:48.128255+00:00,77.07,65.33,76036.91,0.09,0.453,240.859,10.153,10.745
1779383569132,2026-05-21T17:12:49.132156+00:00,71.17,65.2,76036.91,0.09,0.453,244.078,10.24,10.835
1779383570136,2026-05-21T17:12:50.136114+00:00,39.75,65.27,76036.91,0.09,0.453,246.07,10.292,10.887
1779383571139,2026-05-21T17:12:51.139138+00:00,6.36,65.27,76036.91,0.09,0.453,246.078,10.294,10.89
1779383572143,2026-05-21T17:12:52.143512+00:00,5.05,65.23,76036.91,0.09,0.453,246.086,10.296,10.893
1779383573146,2026-05-21T17:12:53.146707+00:00,5.27,65.25,76036.91,0.09,0.453,246.086,10.297,10.895
1779383574151,2026-05-21T17:12:54.151548+00:00,4.6,65.34,76036.91,0.09,0.453,246.094,10.299,10.898
1779383575154,2026-05-21T17:12:55.154012+00:00,5.17,65.41,76036.91,0.09,0.453,246.094,10.301,10.9
1779383576158,2026-05-21T17:12:56.158326+00:00,4.66,65.27,76036.91,0.09,0.453,246.102,10.302,10.903
1779383577161,2026-05-21T17:12:57.161891+00:00,5.93,65.21,76036.91,0.09,0.453,246.102,10.304,10.906
1779383578165,2026-05-21T17:12:58.165495+00:00,5.02,65.2,76036.91,0.09,0.453,246.109,10.306,10.909
1779383579168,2026-05-21T17:12:59.168320+00:00,4.87,65.34,76036.91,0.09,0.453,246.109,10.308,10.911
1779383580171,2026-05-21T17:13:00.171530+00:00,4.8,65.22,76036.91,0.09,0.453,246.117,10.31,10.914
1779383581174,2026-05-21T17:13:01.174859+00:00,4.62,65.47,76036.91,0.09,0.453,246.117,10.311,10.917
1779383582178,2026-05-21T17:13:02.178624+00:00,5.1,65.25,76036.91,0.09,0.453,246.125,10.313,10.92
1779383583181,2026-05-21T17:13:03.181957+00:00,5.1,65.21,76036.91,0.09,0.453,246.125,10.315,10.922
1779383584185,2026-05-21T17:13:04.185635+00:00,4.95,65.21,76036.91,0.09,0.453,246.133,10.317,10.925
1779383585189,2026-05-21T17:13:05.189174+00:00,5.78,65.39,76036.91,0.09,0.453,246.133,10.319,10.928
1779383586192,2026-05-21T17:13:06.192776+00:00,4.89,65.38,76036.91,0.09,0.453,246.133,10.32,10.93
1779383587196,2026-05-21T17:13:07.196533+00:00,64.63,65.39,76036.91,0.09,0.453,249.57,10.422,11.023
1779383588199,2026-05-21T17:13:08.199871+00:00,72.95,65.23,76036.91,0.09,0.453,253.492,10.531,11.129
1779383589203,2026-05-21T17:13:09.203230+00:00,78.2,65.23,76036.91,0.09,0.453,257.93,10.619,11.229
1779383590227,2026-05-21T17:13:10.227170+00:00,77.81,65.28,76036.91,0.09,0.453,262.562,10.723,11.346
1779383591231,2026-05-21T17:13:11.231185+00:00,76.19,65.51,76036.91,0.09,0.453,266.562,10.812,11.438
1779383592238,2026-05-21T17:13:12.238390+00:00,61.64,65.3,76036.91,0.09,0.453,270.688,10.894,11.523
1779383593241,2026-05-21T17:13:13.241023+00:00,6.17,65.33,76036.91,0.09,0.453,270.688,10.896,11.525
1779383594245,2026-05-21T17:13:14.245475+00:00,5.04,65.27,76036.91,0.09,0.453,270.695,10.898,11.528
1779383595248,2026-05-21T17:13:15.248210+00:00,4.52,65.36,76036.91,0.09,0.453,270.695,10.899,11.531
1779383596252,2026-05-21T17:13:16.252239+00:00,5.41,65.34,76036.91,0.09,0.453,270.703,10.901,11.534
1779383597255,2026-05-21T17:13:17.255544+00:00,4.67,65.29,76036.91,0.09,0.453,270.703,10.903,11.536
1779383598258,2026-05-21T17:13:18.258323+00:00,5.46,65.27,76036.91,0.09,0.453,270.711,10.905,11.54
1779383599261,2026-05-21T17:13:19.261672+00:00,6.21,65.4,76036.91,0.09,0.453,270.711,10.906,11.542
1779383600264,2026-05-21T17:13:20.264892+00:00,4.69,65.28,76036.91,0.09,0.453,270.719,10.908,11.545
1779383601267,2026-05-21T17:13:21.267485+00:00,4.44,65.46,76036.91,0.09,0.453,270.719,10.91,11.547
1779383602271,2026-05-21T17:13:22.271306+00:00,6.78,65.28,76036.91,0.09,0.453,270.727,10.912,11.551
1779383603273,2026-05-21T17:13:23.273958+00:00,4.2,65.38,76036.91,0.09,0.453,270.727,10.914,11.553
1779383604278,2026-05-21T17:13:24.278015+00:00,4.84,65.27,76036.91,0.09,0.453,270.734,10.915,11.556
1779383605282,2026-05-21T17:13:25.282107+00:00,4.79,65.41,76036.91,0.09,0.453,270.734,10.917,11.559
1779383606285,2026-05-21T17:13:26.285806+00:00,8.2,65.31,76036.91,0.09,0.453,270.75,10.924,11.562
1779383607289,2026-05-21T17:13:27.289268+00:00,78.12,65.68,76036.91,0.09,0.453,275.859,11.04,11.671
1779383608297,2026-05-21T17:13:28.297291+00:00,75.34,65.35,76036.91,0.09,0.453,280.273,11.13,11.76
1779383609300,2026-05-21T17:13:29.300457+00:00,77.34,65.58,76036.91,0.09,0.453,285.266,11.217,11.858
1779383610304,2026-05-21T17:13:30.304290+00:00,75.26,65.41,76036.91,0.09,0.453,289.938,11.302,11.955
1779383611309,2026-05-21T17:13:31.309858+00:00,78.62,65.46,76036.91,0.09,0.453,295.219,11.397,12.052
1779383612313,2026-05-21T17:13:32.313355+00:00,77.03,65.45,76036.91,0.09,0.453,300.164,11.489,12.15
1779383613317,2026-05-21T17:13:33.317179+00:00,13.01,65.39,76036.91,0.09,0.453,300.664,11.496,12.157
1779383614321,2026-05-21T17:13:34.321738+00:00,5.65,65.37,76036.91,0.09,0.453,300.672,11.498,12.16
1779383615325,2026-05-21T17:13:35.325692+00:00,5.05,65.57,76036.91,0.09,0.453,300.672,11.499,12.162
1779383616328,2026-05-21T17:13:36.328783+00:00,4.97,65.42,76036.91,0.09,0.453,300.68,11.501,12.165
1779383617332,2026-05-21T17:13:37.332128+00:00,4.3,65.44,76036.91,0.09,0.453,300.68,11.503,12.168
1779383618335,2026-05-21T17:13:38.335277+00:00,4.8,65.38,76036.91,0.09,0.453,300.688,11.505,12.171
1779383619337,2026-05-21T17:13:39.337786+00:00,4.73,65.38,76036.91,0.09,0.453,300.688,11.506,12.173
1779383620340,2026-05-21T17:13:40.340885+00:00,4.68,65.39,76036.91,0.09,0.453,300.695,11.508,12.176
1779383621344,2026-05-21T17:13:41.344833+00:00,4.24,65.45,76036.91,0.09,0.453,300.695,11.51,12.179
1779383622348,2026-05-21T17:13:42.348331+00:00,4.89,65.41,76036.91,0.09,0.453,300.703,11.512,12.182
1779383623351,2026-05-21T17:13:43.351594+00:00,6.1,65.3,76036.91,0.09,0.453,301.203,11.513,12.183
1779383624354,2026-05-21T17:13:44.354967+00:00,3.28,65.32,76036.91,0.09,0.453,301.203,11.513,12.183
1779383625358,2026-05-21T17:13:45.358319+00:00,3.29,65.38,76036.91,0.09,0.453,301.203,11.513,12.183
