timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383390527,2026-05-21T17:09:50.527513+00:00,1.74,75.12,31441.34,0.24,0.0,2.086,3.728,1.076
1779383391606,2026-05-21T17:09:51.606261+00:00,1.26,75.12,31441.34,0.24,0.0,2.086,3.742,1.077
1779383393704,2026-05-21T17:09:53.704995+00:00,0.59,75.13,31441.34,0.24,0.0,2.09,3.772,1.092
1779383394770,2026-05-21T17:09:54.770077+00:00,2.2,75.13,31441.34,0.24,0.0,2.094,3.799,1.1
1779383395780,2026-05-21T17:09:55.780204+00:00,1.61,75.13,31441.34,0.24,0.0,2.094,3.821,1.104
1779383396908,2026-05-21T17:09:56.908369+00:00,1.69,75.14,31441.34,0.24,0.0,2.098,3.858,1.129
1779383397937,2026-05-21T17:09:57.937106+00:00,1.51,75.14,31441.34,0.24,0.0,2.098,3.875,1.133
1779383398998,2026-05-21T17:09:58.998704+00:00,2.84,75.15,31441.34,0.24,0.0,2.102,3.913,1.16
1779383400062,2026-05-21T17:10:00.062507+00:00,1.58,75.15,31441.34,0.24,0.0,2.102,3.937,1.164
1779383401130,2026-05-21T17:10:01.130139+00:00,2.4,75.15,31441.34,0.24,0.0,2.105,3.968,1.182
1779383402199,2026-05-21T17:10:02.199691+00:00,2.06,75.15,31441.34,0.24,0.0,2.113,3.991,1.186
1779383403254,2026-05-21T17:10:03.254085+00:00,1.95,75.15,31441.34,0.24,0.0,2.113,4.011,1.189
1779383404330,2026-05-21T17:10:04.330107+00:00,1.95,75.15,31441.34,0.24,0.0,2.117,4.023,1.192
1779383405333,2026-05-21T17:10:05.333311+00:00,1.81,75.16,31441.34,0.24,0.0,2.117,4.036,1.194
1779383406441,2026-05-21T17:10:06.441136+00:00,1.75,75.15,31441.34,0.24,0.0,2.121,4.054,1.197
1779383407458,2026-05-21T17:10:07.458633+00:00,1.53,75.15,31441.34,0.24,0.0,2.121,4.059,1.198
1779383408562,2026-05-21T17:10:08.562992+00:00,1.94,75.15,31441.34,0.24,0.0,2.125,4.078,1.202
1779383409606,2026-05-21T17:10:09.606071+00:00,1.82,75.15,31441.34,0.24,0.0,2.125,4.092,1.203
1779383410633,2026-05-21T17:10:10.633708+00:00,1.91,75.15,31441.34,0.24,0.0,2.129,4.1,1.206
1779383411699,2026-05-21T17:10:11.699714+00:00,2.23,75.15,31441.34,0.24,0.0,2.129,4.116,1.208
1779383412808,2026-05-21T17:10:12.808458+00:00,2.7,75.15,31441.34,0.24,0.0,2.133,4.132,1.214
1779383413869,2026-05-21T17:10:13.869276+00:00,2.09,75.16,31441.34,0.24,0.0,2.141,4.145,1.222
1779383414950,2026-05-21T17:10:14.950909+00:00,2.12,75.16,31441.34,0.24,0.0,2.145,4.173,1.228
1779383415968,2026-05-21T17:10:15.968968+00:00,2.03,75.16,31441.34,0.24,0.0,2.145,4.198,1.233
1779383417041,2026-05-21T17:10:17.041331+00:00,6.4,75.22,31441.34,0.24,0.0,2.422,4.261,1.304
1779383418087,2026-05-21T17:10:18.087261+00:00,2.07,75.22,31441.34,0.24,0.0,2.422,4.283,1.309
1779383419138,2026-05-21T17:10:19.138750+00:00,7.35,80.43,31441.34,0.26,0.0,3.094,4.347,1.38
1779383420161,2026-05-21T17:10:20.161542+00:00,2.41,81.84,31441.34,0.26,0.0,3.129,4.372,1.386
1779383421278,2026-05-21T17:10:21.278950+00:00,5.47,67.88,31441.34,0.22,0.0,3.762,4.42,1.429
1779383422335,2026-05-21T17:10:22.335253+00:00,1.4,67.88,31441.34,0.22,0.0,3.766,4.437,1.432
1779383423397,2026-05-21T17:10:23.397994+00:00,1.33,67.88,31441.34,0.22,0.0,3.766,4.457,1.434
1779383424437,2026-05-21T17:10:24.437879+00:00,1.34,67.88,31441.34,0.22,0.0,3.77,4.475,1.437
1779383425480,2026-05-21T17:10:25.480460+00:00,1.29,67.89,31441.34,0.22,0.0,3.77,4.48,1.439
1779383426516,2026-05-21T17:10:26.516489+00:00,1.88,67.89,31441.34,0.22,0.0,3.773,4.498,1.441
1779383427601,2026-05-21T17:10:27.601504+00:00,1.7,67.89,31441.34,0.22,0.0,3.773,4.512,1.443
1779383428627,2026-05-21T17:10:28.627845+00:00,1.38,67.89,31441.34,0.22,0.0,3.777,4.521,1.446
1779383429713,2026-05-21T17:10:29.713393+00:00,1.16,67.89,31441.34,0.22,0.0,3.777,4.537,1.448
1779383430780,2026-05-21T17:10:30.780936+00:00,1.78,67.89,31441.34,0.22,0.0,3.781,4.551,1.451
1779383431849,2026-05-21T17:10:31.849904+00:00,1.29,67.89,31441.34,0.22,0.0,3.781,4.561,1.453
1779383432912,2026-05-21T17:10:32.912385+00:00,1.36,67.89,31441.34,0.22,0.0,3.785,4.577,1.456
1779383433948,2026-05-21T17:10:33.948983+00:00,2.7,67.89,31441.34,0.22,0.0,3.793,4.592,1.464
1779383434999,2026-05-21T17:10:34.999073+00:00,2.25,67.89,31441.34,0.22,0.0,3.797,4.62,1.471
1779383436044,2026-05-21T17:10:36.044513+00:00,1.57,67.89,31441.34,0.22,0.0,3.797,4.646,1.475
1779383437156,2026-05-21T17:10:37.156503+00:00,1.71,67.89,31441.34,0.22,0.0,3.801,4.674,1.496
1779383438198,2026-05-21T17:10:38.198250+00:00,1.45,67.89,31441.34,0.22,0.0,3.801,4.693,1.501
1779383439261,2026-05-21T17:10:39.261071+00:00,2.71,67.9,31441.34,0.22,0.0,3.805,4.731,1.526
1779383440341,2026-05-21T17:10:40.341400+00:00,2.49,67.91,31441.34,0.22,0.0,3.809,4.761,1.547
1779383441368,2026-05-21T17:10:41.368670+00:00,2.12,67.91,31441.34,0.22,0.0,3.809,4.785,1.552
1779383442461,2026-05-21T17:10:42.461083+00:00,2.3,67.91,31441.34,0.22,0.0,3.859,4.815,1.558
1779383443503,2026-05-21T17:10:43.503332+00:00,1.83,67.91,31441.34,0.22,0.0,3.859,4.824,1.56
1779383444553,2026-05-21T17:10:44.553187+00:00,1.37,67.91,31441.34,0.22,0.0,3.863,4.843,1.563
1779383445612,2026-05-21T17:10:45.612847+00:00,1.26,67.91,31441.34,0.22,0.0,3.863,4.857,1.564
1779383446659,2026-05-21T17:10:46.659674+00:00,1.92,67.91,31441.34,0.22,0.0,0.023,4.867,1.568
1779383447725,2026-05-21T17:10:47.725667+00:00,2.3,67.91,31441.34,0.22,0.0,3.867,4.883,1.57
1779383448800,2026-05-21T17:10:48.800777+00:00,1.31,67.91,31441.34,0.22,0.0,3.871,4.897,1.572
1779383449838,2026-05-21T17:10:49.838861+00:00,1.84,67.91,31441.34,0.22,0.0,3.871,4.906,1.574
1779383450920,2026-05-21T17:10:50.920680+00:00,1.92,67.91,31441.34,0.22,0.0,3.875,4.923,1.577
1779383451964,2026-05-21T17:10:51.964400+00:00,1.28,67.91,31441.34,0.22,0.0,3.875,4.934,1.579
1779383453011,2026-05-21T17:10:53.011287+00:00,1.78,67.91,31441.34,0.22,0.0,3.879,4.947,1.582
1779383454047,2026-05-21T17:10:54.047973+00:00,4.33,76.38,31441.34,0.24,0.0,3.879,4.963,1.588
1779383455147,2026-05-21T17:10:55.147391+00:00,1.55,76.38,31441.34,0.24,0.0,3.891,4.989,1.594
1779383456183,2026-05-21T17:10:56.183823+00:00,1.66,76.38,31441.34,0.24,0.0,3.891,5.018,1.599
1779383457216,2026-05-21T17:10:57.216954+00:00,7.04,76.43,31441.34,0.24,0.0,5.039,5.073,1.662
1779383458318,2026-05-21T17:10:58.318774+00:00,2.32,76.43,31441.34,0.24,0.0,5.102,5.093,1.669
1779383459372,2026-05-21T17:10:59.372647+00:00,9.64,67.52,31441.34,0.21,0.0,6.645,5.155,1.735
1779383460407,2026-05-21T17:11:00.407852+00:00,4.88,46.24,31441.34,0.15,0.0,7.371,5.2,1.768
1779383461485,2026-05-21T17:11:01.485974+00:00,4.85,46.25,31441.34,0.15,0.0,8.332,5.229,1.795
1779383462545,2026-05-21T17:11:02.545962+00:00,1.91,46.25,31441.34,0.15,0.0,8.336,5.255,1.798
1779383463629,2026-05-21T17:11:03.629707+00:00,1.29,46.25,31441.34,0.15,0.0,8.336,5.272,1.799
1779383464691,2026-05-21T17:11:04.691057+00:00,1.94,46.25,31441.34,0.15,0.0,8.34,5.285,1.802
1779383465758,2026-05-21T17:11:05.758712+00:00,1.8,46.25,31441.34,0.15,0.0,8.34,5.299,1.804
1779383466796,2026-05-21T17:11:06.796817+00:00,1.83,46.25,31441.34,0.15,0.0,8.344,5.313,1.807
1779383467870,2026-05-21T17:11:07.870174+00:00,1.58,46.27,31441.34,0.15,0.0,8.344,5.323,1.809
1779383468926,2026-05-21T17:11:08.926152+00:00,1.47,46.27,31441.34,0.15,0.0,8.348,5.339,1.812
1779383469954,2026-05-21T17:11:09.954518+00:00,1.91,46.29,31441.34,0.15,0.0,8.348,5.351,1.814
1779383471033,2026-05-21T17:11:11.033358+00:00,1.78,46.27,31441.34,0.15,0.0,8.352,5.364,1.817
1779383472094,2026-05-21T17:11:12.094104+00:00,1.83,46.27,31441.34,0.15,0.0,8.355,5.378,1.818
1779383473122,2026-05-21T17:11:13.122025+00:00,1.39,46.27,31441.34,0.15,0.0,8.355,5.389,1.821
1779383474169,2026-05-21T17:11:14.169324+00:00,3.32,60.14,31441.34,0.19,0.0,8.359,5.406,1.827
1779383475236,2026-05-21T17:11:15.236257+00:00,1.89,45.89,31441.34,0.15,0.0,8.367,5.423,1.834
1779383476312,2026-05-21T17:11:16.312611+00:00,1.36,45.89,31441.34,0.15,0.0,8.367,5.433,1.84
1779383477425,2026-05-21T17:11:17.425098+00:00,1.6,45.89,31441.34,0.15,0.0,8.371,5.47,1.847
1779383478445,2026-05-21T17:11:18.445032+00:00,2.52,45.9,31441.34,0.15,0.0,8.375,5.505,1.867
1779383479472,2026-05-21T17:11:19.472310+00:00,1.53,45.9,31441.34,0.15,0.0,8.375,5.516,1.871
1779383480571,2026-05-21T17:11:20.571770+00:00,2.44,47.43,31441.34,0.15,0.0,8.379,5.552,1.894
1779383481593,2026-05-21T17:11:21.593221+00:00,2.15,48.0,31441.34,0.15,0.0,0.023,5.575,1.899
1779383482710,2026-05-21T17:11:22.710426+00:00,3.86,50.92,31441.34,0.16,0.0,8.383,5.608,1.922
1779383483748,2026-05-21T17:11:23.748150+00:00,1.54,51.54,31441.34,0.16,0.0,8.383,5.633,1.926
1779383484843,2026-05-21T17:11:24.843787+00:00,1.56,52.55,31441.34,0.17,0.0,8.387,5.657,1.934
1779383485872,2026-05-21T17:11:25.872817+00:00,1.64,53.17,31441.34,0.17,0.0,8.387,5.675,1.939
1779383486929,2026-05-21T17:11:26.929237+00:00,2.2,54.61,31441.34,0.17,0.0,8.48,5.693,1.943
1779383487965,2026-05-21T17:11:27.965728+00:00,1.85,54.92,31441.34,0.17,0.0,0.023,5.705,1.945
1779383489060,2026-05-21T17:11:29.060081+00:00,2.5,43.56,31441.34,0.14,0.0,8.484,5.718,1.947
1779383490104,2026-05-21T17:11:30.104762+00:00,1.32,43.68,31441.34,0.14,0.0,8.488,5.732,1.949
1779383491173,2026-05-21T17:11:31.173072+00:00,1.9,43.82,31441.34,0.14,0.0,8.488,5.744,1.952
1779383492253,2026-05-21T17:11:32.253755+00:00,1.56,43.83,31441.34,0.14,0.0,8.578,5.757,1.954
1779383493295,2026-05-21T17:11:33.295210+00:00,1.6,43.83,31441.34,0.14,0.0,8.578,5.766,1.954
1779383494377,2026-05-21T17:11:34.377773+00:00,1.01,43.83,31441.34,0.14,0.0,8.578,5.768,1.954
1779383495389,2026-05-21T17:11:35.389458+00:00,1.61,43.83,31441.34,0.14,0.0,8.578,5.778,1.954
