timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383262181,2026-05-21T17:07:42.181257+00:00,3.66,66.2,31441.34,0.21,0.004,0.082,1.382,0.211
1779383263271,2026-05-21T17:07:43.271870+00:00,2.61,66.19,31441.34,0.21,0.004,0.086,1.409,0.218
1779383264300,2026-05-21T17:07:44.300598+00:00,2.41,66.21,31441.34,0.21,0.004,0.086,1.443,0.234
1779383265379,2026-05-21T17:07:45.379549+00:00,2.08,66.2,31441.34,0.21,0.004,0.09,1.468,0.245
1779383266470,2026-05-21T17:07:46.470688+00:00,2.38,66.22,31441.34,0.21,0.004,0.09,1.49,0.261
1779383267512,2026-05-21T17:07:47.512591+00:00,1.7,66.23,31441.34,0.21,0.004,0.094,1.521,0.274
1779383268533,2026-05-21T17:07:48.533270+00:00,2.36,66.24,31441.34,0.21,0.004,0.098,1.557,0.295
1779383269629,2026-05-21T17:07:49.629772+00:00,1.52,66.27,31441.34,0.21,0.004,0.098,1.577,0.3
1779383270679,2026-05-21T17:07:50.679557+00:00,1.56,66.29,31441.34,0.21,0.004,0.105,1.601,0.305
1779383271714,2026-05-21T17:07:51.714435+00:00,1.82,66.32,31441.34,0.21,0.004,0.105,1.618,0.306
1779383272766,2026-05-21T17:07:52.766261+00:00,1.85,66.34,31441.34,0.21,0.004,0.109,1.629,0.309
1779383273878,2026-05-21T17:07:53.878299+00:00,1.73,66.41,31441.34,0.21,0.004,0.109,1.645,0.311
1779383274916,2026-05-21T17:07:54.916265+00:00,1.87,66.42,31441.34,0.21,0.004,0.113,1.658,0.314
1779383275984,2026-05-21T17:07:55.984820+00:00,1.73,66.44,31441.34,0.21,0.004,0.113,1.669,0.316
1779383277055,2026-05-21T17:07:57.055250+00:00,1.23,66.62,31441.34,0.21,0.004,0.117,1.684,0.319
1779383278065,2026-05-21T17:07:58.065412+00:00,1.83,66.79,31441.34,0.21,0.004,0.117,1.694,0.321
1779383279136,2026-05-21T17:07:59.136741+00:00,1.39,67.11,31441.34,0.21,0.004,0.121,1.71,0.324
1779383280223,2026-05-21T17:08:00.223743+00:00,1.93,67.52,31441.34,0.21,0.004,0.125,1.725,0.326
1779383281306,2026-05-21T17:08:01.306369+00:00,1.19,67.82,31441.34,0.22,0.004,0.125,1.733,0.328
1779383282373,2026-05-21T17:08:02.373278+00:00,3.49,68.26,31441.34,0.22,0.004,0.129,1.75,0.334
1779383283390,2026-05-21T17:08:03.390336+00:00,1.65,68.27,31441.34,0.22,0.004,0.129,1.769,0.34
1779383284502,2026-05-21T17:08:04.502420+00:00,2.16,68.28,31441.34,0.22,0.004,0.133,1.785,0.35
1779383285526,2026-05-21T17:08:05.526265+00:00,1.92,68.29,31441.34,0.22,0.004,0.133,1.814,0.354
1779383286574,2026-05-21T17:08:06.574062+00:00,1.89,68.3,31441.34,0.22,0.004,0.137,1.853,0.378
1779383287609,2026-05-21T17:08:07.609027+00:00,2.02,68.3,31441.34,0.22,0.004,0.137,1.866,0.382
1779383288721,2026-05-21T17:08:08.721743+00:00,1.93,68.32,31441.34,0.22,0.004,0.141,1.905,0.409
1779383289721,2026-05-21T17:08:09.721821+00:00,2.27,68.33,31441.34,0.22,0.004,0.141,1.928,0.413
1779383290850,2026-05-21T17:08:10.850246+00:00,2.44,68.34,31441.34,0.22,0.004,0.145,1.96,0.431
1779383291901,2026-05-21T17:08:11.901877+00:00,1.93,68.34,31441.34,0.22,0.004,0.145,1.983,0.436
1779383292947,2026-05-21T17:08:12.947785+00:00,1.48,68.34,31441.34,0.22,0.004,0.152,2.002,0.44
1779383293974,2026-05-21T17:08:13.974097+00:00,1.96,68.34,31441.34,0.22,0.004,0.152,2.017,0.442
1779383295094,2026-05-21T17:08:15.094241+00:00,1.9,68.34,31441.34,0.22,0.004,0.156,2.033,0.445
1779383296102,2026-05-21T17:08:16.102131+00:00,1.86,68.34,31441.34,0.22,0.004,0.156,2.043,0.446
1779383297196,2026-05-21T17:08:17.196449+00:00,1.97,68.34,31441.34,0.22,0.004,0.16,2.058,0.449
1779383298245,2026-05-21T17:08:18.245754+00:00,1.4,68.37,31441.34,0.22,0.004,0.164,2.074,0.452
1779383299306,2026-05-21T17:08:19.306703+00:00,1.83,68.37,31441.34,0.22,0.004,0.164,2.082,0.454
1779383300346,2026-05-21T17:08:20.346534+00:00,1.91,68.52,31441.34,0.22,0.004,0.168,2.097,0.457
1779383301408,2026-05-21T17:08:21.408682+00:00,1.83,68.66,31441.34,0.22,0.004,0.168,2.113,0.459
1779383302473,2026-05-21T17:08:22.473116+00:00,1.92,68.9,31441.34,0.22,0.004,0.172,2.12,0.461
1779383303547,2026-05-21T17:08:23.547474+00:00,2.98,69.18,31441.34,0.22,0.004,0.172,2.141,0.47
1779383304566,2026-05-21T17:08:24.566623+00:00,1.76,69.19,31441.34,0.22,0.004,0.176,2.166,0.478
1779383305641,2026-05-21T17:08:25.641873+00:00,1.88,69.19,31441.34,0.22,0.004,0.176,2.187,0.482
1779383306714,2026-05-21T17:08:26.714511+00:00,2.29,69.2,31441.34,0.22,0.004,0.18,2.224,0.504
1779383307762,2026-05-21T17:08:27.762852+00:00,1.62,69.2,31441.34,0.22,0.004,0.18,2.242,0.508
1779383308843,2026-05-21T17:08:28.843939+00:00,2.03,69.2,31441.34,0.22,0.004,0.184,2.277,0.533
1779383309894,2026-05-21T17:08:29.894071+00:00,1.64,69.2,31441.34,0.22,0.004,0.184,2.3,0.538
1779383310918,2026-05-21T17:08:30.918607+00:00,2.23,69.21,31441.34,0.22,0.004,0.188,2.334,0.56
1779383311970,2026-05-21T17:08:31.970998+00:00,1.55,69.21,31441.34,0.22,0.004,0.188,2.355,0.564
1779383313038,2026-05-21T17:08:33.038883+00:00,1.54,69.21,31441.34,0.22,0.0,0.023,2.376,0.568
1779383314081,2026-05-21T17:08:34.081281+00:00,3.13,69.22,31441.34,0.22,0.004,0.199,2.393,0.571
1779383315144,2026-05-21T17:08:35.144424+00:00,1.69,69.21,31441.34,0.22,0.004,0.199,2.407,0.573
1779383316232,2026-05-21T17:08:36.232516+00:00,1.82,69.21,31441.34,0.22,0.004,0.203,2.422,0.575
1779383317269,2026-05-21T17:08:37.269969+00:00,1.32,69.21,31441.34,0.22,0.004,0.203,2.43,0.577
1779383318352,2026-05-21T17:08:38.352817+00:00,1.98,69.21,31441.34,0.22,0.004,0.207,2.446,0.58
1779383319408,2026-05-21T17:08:39.408858+00:00,1.29,69.21,31441.34,0.22,0.004,0.207,2.462,0.582
1779383320423,2026-05-21T17:08:40.423680+00:00,1.28,69.22,31441.34,0.22,0.004,0.211,2.469,0.585
1779383321522,2026-05-21T17:08:41.522519+00:00,1.71,69.22,31441.34,0.22,0.004,0.211,2.485,0.587
1779383322534,2026-05-21T17:08:42.534966+00:00,1.85,69.48,31441.34,0.22,0.004,0.215,2.501,0.59
1779383323617,2026-05-21T17:08:43.617602+00:00,3.4,69.38,31441.34,0.22,0.004,0.215,2.511,0.596
1779383324673,2026-05-21T17:08:44.673959+00:00,2.32,69.55,31441.34,0.22,0.004,0.219,2.538,0.603
1779383325764,2026-05-21T17:08:45.764064+00:00,2.04,69.55,31441.34,0.22,0.004,0.219,2.564,0.607
1779383326794,2026-05-21T17:08:46.794331+00:00,1.87,69.56,31441.34,0.22,0.004,0.223,2.594,0.629
1779383327863,2026-05-21T17:08:47.863602+00:00,1.6,69.56,31441.34,0.22,0.004,0.223,2.615,0.633
1779383328923,2026-05-21T17:08:48.923904+00:00,2.5,69.56,31441.34,0.22,0.004,0.227,2.649,0.657
1779383330020,2026-05-21T17:08:50.020550+00:00,1.94,69.56,31441.34,0.22,0.004,0.227,2.67,0.661
1779383331092,2026-05-21T17:08:51.092943+00:00,2.21,69.56,31441.34,0.22,0.004,0.23,2.708,0.683
1779383332106,2026-05-21T17:08:52.106339+00:00,1.51,69.56,31441.34,0.22,0.004,0.23,2.727,0.687
1779383333192,2026-05-21T17:08:53.192393+00:00,2.41,69.57,31441.34,0.22,0.004,0.234,2.751,0.695
1779383334251,2026-05-21T17:08:54.251764+00:00,1.51,69.57,31441.34,0.22,0.004,0.242,2.772,0.701
1779383335326,2026-05-21T17:08:55.326086+00:00,1.84,69.57,31441.34,0.22,0.004,0.242,2.782,0.703
1779383336372,2026-05-21T17:08:56.372552+00:00,1.89,69.57,31441.34,0.22,0.004,0.246,2.798,0.706
1779383337447,2026-05-21T17:08:57.447319+00:00,1.83,69.57,31441.34,0.22,0.004,0.246,2.814,0.707
1779383338493,2026-05-21T17:08:58.493444+00:00,1.88,69.57,31441.34,0.22,0.004,0.25,2.821,0.711
1779383339550,2026-05-21T17:08:59.550386+00:00,1.8,69.58,31441.34,0.22,0.004,0.25,2.838,0.712
1779383340602,2026-05-21T17:09:00.602396+00:00,1.27,69.58,31441.34,0.22,0.004,0.254,2.853,0.715
1779383341682,2026-05-21T17:09:01.682478+00:00,1.79,69.58,31441.34,0.22,0.004,0.254,2.861,0.717
1779383342733,2026-05-21T17:09:02.733698+00:00,1.9,69.58,31441.34,0.22,0.004,0.258,2.878,0.72
1779383343752,2026-05-21T17:09:03.752414+00:00,3.08,69.74,31441.34,0.22,0.004,0.258,2.892,0.725
1779383344821,2026-05-21T17:09:04.821960+00:00,2.22,69.73,31441.34,0.22,0.004,0.262,2.915,0.732
1779383345866,2026-05-21T17:09:05.866273+00:00,2.04,69.73,31441.34,0.22,0.004,0.262,2.943,0.736
1779383346955,2026-05-21T17:09:06.955223+00:00,4.96,69.95,31441.34,0.22,0.004,0.488,2.998,0.796
1779383348001,2026-05-21T17:09:08.001917+00:00,2.02,69.95,31441.34,0.22,0.004,0.488,3.015,0.801
1779383349047,2026-05-21T17:09:09.047888+00:00,6.01,71.52,31441.34,0.23,0.0,0.023,3.074,0.864
1779383350142,2026-05-21T17:09:10.142448+00:00,3.34,71.57,31441.34,0.23,0.004,1.16,3.103,0.876
1779383351159,2026-05-21T17:09:11.159714+00:00,5.96,67.83,31441.34,0.22,0.004,1.77,3.154,0.926
1779383352218,2026-05-21T17:09:12.218099+00:00,3.27,67.85,31441.34,0.22,0.004,1.961,3.184,0.94
1779383353266,2026-05-21T17:09:13.266360+00:00,2.04,67.84,31441.34,0.22,0.004,1.961,3.198,0.943
1779383354320,2026-05-21T17:09:14.320719+00:00,2.07,68.09,31441.34,0.22,0.004,1.965,3.218,0.946
1779383355424,2026-05-21T17:09:15.424171+00:00,1.63,67.84,31441.34,0.22,0.004,1.965,3.235,0.947
1779383356434,2026-05-21T17:09:16.434385+00:00,1.36,67.84,31441.34,0.22,0.004,1.969,3.243,0.95
1779383357528,2026-05-21T17:09:17.528313+00:00,1.37,67.84,31441.34,0.22,0.004,1.969,3.259,0.952
1779383358552,2026-05-21T17:09:18.552655+00:00,2.04,67.84,31441.34,0.22,0.004,1.973,3.274,0.955
1779383359667,2026-05-21T17:09:19.667763+00:00,1.9,67.84,31441.34,0.22,0.004,1.973,3.282,0.957
1779383360676,2026-05-21T17:09:20.676202+00:00,2.03,67.84,31441.34,0.22,0.004,1.977,3.299,0.96
1779383361755,2026-05-21T17:09:21.755862+00:00,1.92,67.84,31441.34,0.22,0.004,2.023,3.312,0.962
1779383362808,2026-05-21T17:09:22.808757+00:00,1.68,67.84,31441.34,0.22,0.004,2.023,3.317,0.962
1779383363843,2026-05-21T17:09:23.843028+00:00,0.98,67.84,31441.34,0.22,0.004,2.023,3.325,0.962
1779383364945,2026-05-21T17:09:24.945526+00:00,0.93,67.84,31441.34,0.22,0.004,2.023,3.332,0.962
