timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383306706,2026-05-21T17:08:26.706330+00:00,2.34,69.2,31441.34,0.22,0.0,0.18,2.218,0.5
1779383307743,2026-05-21T17:08:27.743175+00:00,1.36,69.2,31441.34,0.22,0.0,0.18,2.237,0.504
1779383308846,2026-05-21T17:08:28.846004+00:00,2.35,69.21,31441.34,0.22,0.0,0.188,2.268,0.528
1779383309878,2026-05-21T17:08:29.878959+00:00,1.95,69.21,31441.34,0.22,0.0,0.188,2.29,0.53
1779383310903,2026-05-21T17:08:30.903851+00:00,2.43,69.22,31441.34,0.22,0.0,0.191,2.323,0.549
1779383311960,2026-05-21T17:08:31.960681+00:00,1.86,69.22,31441.34,0.22,0.0,0.191,2.342,0.551
1779383313022,2026-05-21T17:08:33.022161+00:00,1.55,69.22,31441.34,0.22,0.0,0.195,2.364,0.554
1779383314128,2026-05-21T17:08:34.128375+00:00,1.85,69.23,31441.34,0.22,0.0,0.195,2.38,0.556
1779383315134,2026-05-21T17:08:35.134212+00:00,1.39,69.23,31441.34,0.22,0.0,0.199,2.394,0.559
1779383316229,2026-05-21T17:08:36.229134+00:00,1.82,69.24,31441.34,0.22,0.0,0.203,2.41,0.562
1779383317264,2026-05-21T17:08:37.264855+00:00,1.96,69.24,31441.34,0.22,0.0,0.203,2.419,0.564
1779383318344,2026-05-21T17:08:38.344015+00:00,1.86,69.25,31441.34,0.22,0.0,0.207,2.434,0.567
1779383319391,2026-05-21T17:08:39.391837+00:00,1.29,69.25,31441.34,0.22,0.0,0.207,2.45,0.568
1779383320470,2026-05-21T17:08:40.470919+00:00,1.82,69.25,31441.34,0.22,0.0,0.211,2.457,0.571
1779383321519,2026-05-21T17:08:41.519431+00:00,1.84,69.25,31441.34,0.22,0.0,0.211,2.474,0.573
1779383322591,2026-05-21T17:08:42.591271+00:00,1.87,69.25,31441.34,0.22,0.0,0.215,2.49,0.576
1779383323603,2026-05-21T17:08:43.603195+00:00,2.86,69.37,31441.34,0.22,0.0,0.215,2.499,0.582
1779383324653,2026-05-21T17:08:44.653759+00:00,1.53,69.38,31441.34,0.22,0.0,0.219,2.525,0.589
1779383325754,2026-05-21T17:08:45.754647+00:00,1.47,69.38,31441.34,0.22,0.0,0.219,2.552,0.593
1779383326839,2026-05-21T17:08:46.839630+00:00,2.42,69.39,31441.34,0.22,0.0,0.223,2.584,0.615
1779383327846,2026-05-21T17:08:47.846352+00:00,2.15,69.45,31441.34,0.22,0.0,0.223,2.603,0.619
1779383328905,2026-05-21T17:08:48.905906+00:00,2.34,69.42,31441.34,0.22,0.0,0.227,2.636,0.643
1779383330016,2026-05-21T17:08:50.016416+00:00,1.41,69.42,31441.34,0.22,0.0,0.227,2.658,0.647
1779383331084,2026-05-21T17:08:51.084174+00:00,2.54,69.42,31441.34,0.22,0.0,0.23,2.693,0.669
1779383332092,2026-05-21T17:08:52.092084+00:00,2.09,69.42,31441.34,0.22,0.0,0.23,2.712,0.673
1779383333180,2026-05-21T17:08:53.180230+00:00,2.07,69.43,31441.34,0.22,0.0,0.238,2.735,0.679
1779383334240,2026-05-21T17:08:54.240492+00:00,1.41,69.43,31441.34,0.22,0.0,0.242,2.756,0.682
1779383335307,2026-05-21T17:08:55.307314+00:00,1.88,69.43,31441.34,0.22,0.0,0.242,2.765,0.684
1779383336375,2026-05-21T17:08:56.375217+00:00,1.42,69.43,31441.34,0.22,0.0,0.246,2.781,0.687
1779383337444,2026-05-21T17:08:57.444324+00:00,1.8,69.43,31441.34,0.22,0.0,0.246,2.798,0.689
1779383338488,2026-05-21T17:08:58.488685+00:00,1.93,69.43,31441.34,0.22,0.0,0.25,2.805,0.692
1779383339544,2026-05-21T17:08:59.544359+00:00,1.23,69.43,31441.34,0.22,0.0,0.25,2.821,0.694
1779383340600,2026-05-21T17:09:00.600813+00:00,1.94,69.43,31441.34,0.22,0.0,0.254,2.836,0.697
1779383341672,2026-05-21T17:09:01.672519+00:00,1.8,69.43,31441.34,0.22,0.0,0.254,2.844,0.698
1779383342731,2026-05-21T17:09:02.731047+00:00,1.37,69.43,31441.34,0.22,0.0,0.258,2.861,0.702
1779383343791,2026-05-21T17:09:03.791006+00:00,1.88,69.44,31441.34,0.22,0.0,0.258,2.874,0.703
1779383344807,2026-05-21T17:09:04.807925+00:00,3.59,69.5,31441.34,0.22,0.0,0.262,2.898,0.712
1779383345928,2026-05-21T17:09:05.928515+00:00,1.53,69.5,31441.34,0.22,0.0,0.262,2.926,0.717
1779383346951,2026-05-21T17:09:06.951086+00:00,2.6,69.5,31441.34,0.22,0.0,0.266,2.957,0.739
1779383347986,2026-05-21T17:09:07.986510+00:00,1.49,69.5,31441.34,0.22,0.0,0.266,2.974,0.743
1779383349033,2026-05-21T17:09:09.033480+00:00,2.63,69.51,31441.34,0.22,0.0,0.273,3.007,0.764
1779383350135,2026-05-21T17:09:10.135166+00:00,1.75,69.51,31441.34,0.22,0.0,0.273,3.026,0.766
1779383351207,2026-05-21T17:09:11.207453+00:00,1.71,69.51,31441.34,0.22,0.0,0.277,3.062,0.785
1779383353321,2026-05-21T17:09:13.321189+00:00,0.39,69.51,31441.34,0.22,0.0,0.281,3.1,0.793
1779383354373,2026-05-21T17:09:14.373205+00:00,1.34,69.51,31441.34,0.22,0.0,0.285,3.118,0.795
1779383355438,2026-05-21T17:09:15.438168+00:00,1.81,69.51,31441.34,0.22,0.0,0.285,3.136,0.797
1779383356495,2026-05-21T17:09:16.495095+00:00,1.38,69.51,31441.34,0.22,0.0,0.289,3.144,0.8
1779383357511,2026-05-21T17:09:17.511811+00:00,1.79,69.51,31441.34,0.22,0.0,0.289,3.16,0.802
1779383358599,2026-05-21T17:09:18.599831+00:00,1.17,69.51,31441.34,0.22,0.0,0.293,3.175,0.805
1779383359656,2026-05-21T17:09:19.656852+00:00,1.24,69.51,31441.34,0.22,0.0,0.293,3.183,0.807
1779383360726,2026-05-21T17:09:20.726833+00:00,1.76,69.51,31441.34,0.22,0.0,0.297,3.201,0.81
1779383361749,2026-05-21T17:09:21.749664+00:00,1.84,69.51,31441.34,0.22,0.0,0.297,3.213,0.812
1779383362789,2026-05-21T17:09:22.789618+00:00,1.14,69.51,31441.34,0.22,0.0,0.301,3.218,0.812
1779383363898,2026-05-21T17:09:23.898101+00:00,0.95,69.51,31441.34,0.22,0.0,0.301,3.227,0.812
1779383364946,2026-05-21T17:09:24.946752+00:00,1.02,69.51,31441.34,0.22,0.0,0.301,3.233,0.812
