timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383528418,2026-05-21T17:12:08.418611+00:00,1.72,69.61,31441.34,0.22,0.004,0.711,6.096,1.728
1779383529467,2026-05-21T17:12:09.467390+00:00,1.91,69.61,31441.34,0.22,0.004,0.715,6.128,1.742
1779383530477,2026-05-21T17:12:10.477567+00:00,2.01,69.62,31441.34,0.22,0.004,0.723,6.152,1.76
1779383531598,2026-05-21T17:12:11.598258+00:00,2.18,69.62,31441.34,0.22,0.004,0.723,6.179,1.762
1779383532660,2026-05-21T17:12:12.660846+00:00,1.97,69.62,31441.34,0.22,0.004,0.727,6.2,1.765
1779383533727,2026-05-21T17:12:13.727625+00:00,1.33,69.62,31441.34,0.22,0.004,0.727,6.212,1.767
1779383534743,2026-05-21T17:12:14.743366+00:00,1.4,69.62,31441.34,0.22,0.004,0.73,6.229,1.769
1779383535784,2026-05-21T17:12:15.784993+00:00,1.36,69.62,31441.34,0.22,0.004,0.73,6.241,1.771
1779383536882,2026-05-21T17:12:16.882193+00:00,1.45,69.62,31441.34,0.22,0.004,0.734,6.254,1.774
1779383537916,2026-05-21T17:12:17.916867+00:00,1.35,69.62,31441.34,0.22,0.004,0.734,6.267,1.776
1779383538962,2026-05-21T17:12:18.962097+00:00,1.87,69.62,31441.34,0.22,0.004,0.738,6.28,1.779
1779383540053,2026-05-21T17:12:20.053788+00:00,1.96,69.62,31441.34,0.22,0.004,0.742,6.295,1.782
1779383541124,2026-05-21T17:12:21.124793+00:00,1.36,69.62,31441.34,0.22,0.004,0.742,6.309,1.784
1779383542183,2026-05-21T17:12:22.183471+00:00,1.3,69.62,31441.34,0.22,0.004,0.746,6.32,1.786
1779383543217,2026-05-21T17:12:23.217449+00:00,2.39,69.78,31441.34,0.22,0.004,0.746,6.333,1.789
1779383544311,2026-05-21T17:12:24.311459+00:00,1.68,69.77,31441.34,0.22,0.004,0.758,6.359,1.799
1779383545384,2026-05-21T17:12:25.384025+00:00,2.05,69.77,31441.34,0.22,0.004,0.758,6.38,1.803
1779383546403,2026-05-21T17:12:26.403924+00:00,2.39,69.77,31441.34,0.22,0.004,0.762,6.417,1.825
1779383547502,2026-05-21T17:12:27.502849+00:00,1.95,69.77,31441.34,0.22,0.004,0.762,6.437,1.829
1779383548582,2026-05-21T17:12:28.582154+00:00,2.33,69.77,31441.34,0.22,0.004,0.766,6.466,1.856
1779383549594,2026-05-21T17:12:29.594954+00:00,2.18,69.77,31441.34,0.22,0.004,0.766,6.491,1.86
1779383550648,2026-05-21T17:12:30.648649+00:00,2.01,69.78,31441.34,0.22,0.004,0.773,6.526,1.88
1779383551750,2026-05-21T17:12:31.750972+00:00,1.93,69.78,31441.34,0.22,0.004,0.773,6.547,1.883
1779383552769,2026-05-21T17:12:32.769312+00:00,1.97,69.78,31441.34,0.22,0.004,0.777,6.568,1.885
1779383553901,2026-05-21T17:12:33.901183+00:00,1.48,69.78,31441.34,0.22,0.004,0.777,6.584,1.887
1779383554947,2026-05-21T17:12:34.947442+00:00,1.9,69.78,31441.34,0.22,0.004,0.781,6.599,1.89
1779383555988,2026-05-21T17:12:35.988611+00:00,1.85,69.78,31441.34,0.22,0.004,0.781,6.612,1.892
1779383557071,2026-05-21T17:12:37.071452+00:00,1.31,69.78,31441.34,0.22,0.004,0.785,6.624,1.895
1779383558123,2026-05-21T17:12:38.123000+00:00,1.76,69.78,31441.34,0.22,0.004,0.789,6.637,1.897
1779383559184,2026-05-21T17:12:39.184521+00:00,1.94,69.78,31441.34,0.22,0.004,0.789,6.653,1.9
1779383560230,2026-05-21T17:12:40.230053+00:00,1.92,69.78,31441.34,0.22,0.004,0.793,6.663,1.902
1779383561318,2026-05-21T17:12:41.318770+00:00,1.74,69.78,31441.34,0.22,0.004,0.793,6.677,1.904
1779383562357,2026-05-21T17:12:42.357695+00:00,1.91,69.78,31441.34,0.22,0.004,0.797,6.694,1.907
1779383563437,2026-05-21T17:12:43.437544+00:00,1.81,69.78,31441.34,0.22,0.004,0.797,6.701,1.909
1779383565543,2026-05-21T17:12:45.543753+00:00,0.66,69.78,31441.34,0.22,0.004,0.809,6.757,1.922
1779383566561,2026-05-21T17:12:46.561767+00:00,2.49,69.78,31441.34,0.22,0.004,0.812,6.786,1.947
1779383567648,2026-05-21T17:12:47.648110+00:00,2.13,69.78,31441.34,0.22,0.004,0.812,6.809,1.952
1779383568718,2026-05-21T17:12:48.718377+00:00,2.67,69.78,31441.34,0.22,0.004,0.816,6.845,1.977
1779383569778,2026-05-21T17:12:49.778995+00:00,2.07,69.78,31441.34,0.22,0.004,0.816,6.865,1.981
1779383570786,2026-05-21T17:12:50.786406+00:00,1.84,69.78,31441.34,0.22,0.004,0.824,6.901,2.0
1779383571843,2026-05-21T17:12:51.843551+00:00,1.33,69.78,31441.34,0.22,0.004,0.824,6.921,2.001
1779383572895,2026-05-21T17:12:52.895151+00:00,1.22,69.78,31441.34,0.22,0.004,0.828,6.938,2.004
1779383573990,2026-05-21T17:12:53.990005+00:00,1.19,69.79,31441.34,0.22,0.004,0.828,6.955,2.006
1779383575017,2026-05-21T17:12:55.017700+00:00,2.0,69.79,31441.34,0.22,0.004,0.832,6.969,2.009
1779383576098,2026-05-21T17:12:56.098015+00:00,1.53,69.79,31441.34,0.22,0.004,0.836,6.984,2.012
1779383577190,2026-05-21T17:12:57.190115+00:00,1.74,69.79,31441.34,0.22,0.004,0.836,6.997,2.014
1779383578233,2026-05-21T17:12:58.233943+00:00,1.95,69.79,31441.34,0.22,0.004,0.84,7.007,2.016
1779383579328,2026-05-21T17:12:59.328612+00:00,1.81,69.79,31441.34,0.22,0.004,0.84,7.021,2.019
1779383580353,2026-05-21T17:13:00.353113+00:00,1.86,69.79,31441.34,0.22,0.004,0.844,7.038,2.021
1779383581432,2026-05-21T17:13:01.432570+00:00,1.79,69.79,31441.34,0.22,0.004,0.844,7.045,2.023
1779383582462,2026-05-21T17:13:02.462923+00:00,1.39,69.79,31441.34,0.22,0.004,0.848,7.062,2.026
1779383583560,2026-05-21T17:13:03.560595+00:00,1.81,69.79,31441.34,0.22,0.004,0.848,7.077,2.028
1779383585627,2026-05-21T17:13:05.627903+00:00,0.48,69.79,31441.34,0.22,0.004,0.859,7.105,2.041
1779383586707,2026-05-21T17:13:06.707692+00:00,1.7,69.79,31441.34,0.22,0.004,0.863,7.13,2.049
1779383587796,2026-05-21T17:13:07.796938+00:00,1.58,69.79,31441.34,0.22,0.004,0.863,7.157,2.054
1779383588851,2026-05-21T17:13:08.851428+00:00,2.38,69.79,31441.34,0.22,0.004,0.867,7.189,2.075
1779383589889,2026-05-21T17:13:09.889936+00:00,1.46,69.79,31441.34,0.22,0.0,0.023,7.206,2.079
1779383590951,2026-05-21T17:13:10.951275+00:00,3.82,69.79,31441.34,0.22,0.004,0.875,7.24,2.103
1779383591987,2026-05-21T17:13:11.987362+00:00,1.37,69.79,31441.34,0.22,0.004,0.875,7.261,2.104
1779383593083,2026-05-21T17:13:13.083735+00:00,1.96,69.79,31441.34,0.22,0.004,0.879,7.294,2.125
1779383594159,2026-05-21T17:13:14.159193+00:00,1.87,69.79,31441.34,0.22,0.004,0.883,7.32,2.128
1779383595215,2026-05-21T17:13:15.215090+00:00,1.91,69.79,31441.34,0.22,0.004,0.883,7.338,2.13
1779383596232,2026-05-21T17:13:16.232603+00:00,2.04,69.79,31441.34,0.22,0.004,0.887,7.351,2.133
1779383597318,2026-05-21T17:13:17.318654+00:00,1.71,69.79,31441.34,0.22,0.004,0.887,7.364,2.134
1779383598391,2026-05-21T17:13:18.391877+00:00,1.87,69.79,31441.34,0.22,0.004,0.891,7.383,2.138
1779383599412,2026-05-21T17:13:19.412745+00:00,1.81,69.79,31441.34,0.22,0.004,0.891,7.389,2.139
1779383600515,2026-05-21T17:13:20.515641+00:00,1.85,69.79,31441.34,0.22,0.004,0.895,7.406,2.142
1779383601556,2026-05-21T17:13:21.556603+00:00,1.78,69.8,31441.34,0.22,0.004,0.895,7.42,2.144
1779383602618,2026-05-21T17:13:22.618582+00:00,1.3,69.79,31441.34,0.22,0.004,0.898,7.428,2.147
1779383603648,2026-05-21T17:13:23.648736+00:00,1.87,69.79,31441.34,0.22,0.004,0.898,7.445,2.149
1779383604703,2026-05-21T17:13:24.703840+00:00,1.8,69.8,31441.34,0.22,0.004,0.902,7.459,2.152
1779383605759,2026-05-21T17:13:25.759457+00:00,2.91,69.81,31441.34,0.22,0.004,0.914,7.472,2.16
1779383606836,2026-05-21T17:13:26.836439+00:00,2.14,69.81,31441.34,0.22,0.004,0.918,7.5,2.168
1779383607889,2026-05-21T17:13:27.889836+00:00,1.63,69.81,31441.34,0.22,0.0,0.023,7.526,2.172
1779383608983,2026-05-21T17:13:28.983488+00:00,2.75,69.81,31441.34,0.22,0.004,0.922,7.557,2.193
1779383610025,2026-05-21T17:13:30.025197+00:00,2.05,69.89,31441.34,0.22,0.004,0.922,7.575,2.197
1779383611069,2026-05-21T17:13:31.069212+00:00,2.41,69.82,31441.34,0.22,0.004,0.926,7.608,2.22
1779383612183,2026-05-21T17:13:32.183533+00:00,2.03,69.82,31441.34,0.22,0.004,0.926,7.631,2.224
1779383613242,2026-05-21T17:13:33.242924+00:00,2.3,69.82,31441.34,0.22,0.004,0.934,7.666,2.246
1779383614270,2026-05-21T17:13:34.270727+00:00,2.09,69.82,31441.34,0.22,0.0,0.023,7.686,2.251
1779383615338,2026-05-21T17:13:35.338989+00:00,2.87,69.82,31441.34,0.22,0.004,0.938,7.707,2.254
1779383616411,2026-05-21T17:13:36.411301+00:00,1.47,69.82,31441.34,0.22,0.004,0.941,7.728,2.256
1779383617423,2026-05-21T17:13:37.423699+00:00,1.34,69.82,31441.34,0.22,0.004,0.941,7.734,2.258
1779383618507,2026-05-21T17:13:38.507558+00:00,1.87,69.82,31441.34,0.22,0.004,0.945,7.752,2.261
1779383619552,2026-05-21T17:13:39.552657+00:00,1.33,69.82,31441.34,0.22,0.004,0.945,7.766,2.263
1779383620666,2026-05-21T17:13:40.666681+00:00,1.48,69.82,31441.34,0.22,0.004,0.949,7.776,2.266
1779383621713,2026-05-21T17:13:41.713555+00:00,1.76,69.82,31441.34,0.22,0.004,0.949,7.791,2.268
1779383622745,2026-05-21T17:13:42.745948+00:00,2.04,69.82,31441.34,0.22,0.004,0.957,7.805,2.27
1779383623823,2026-05-21T17:13:43.823244+00:00,1.59,69.82,31441.34,0.22,0.004,0.957,7.809,2.27
1779383624896,2026-05-21T17:13:44.896461+00:00,0.98,69.82,31441.34,0.22,0.004,0.957,7.818,2.27
1779383625936,2026-05-21T17:13:45.936122+00:00,1.52,69.82,31441.34,0.22,0.004,0.957,7.824,2.27
