timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383404324,2026-05-21T17:10:04.324999+00:00,1.4,69.21,31441.34,0.22,0.0,0.414,3.947,1.038
1779383405338,2026-05-21T17:10:05.338746+00:00,1.87,69.38,31441.34,0.22,0.0,0.414,3.961,1.04
1779383406449,2026-05-21T17:10:06.449669+00:00,1.74,69.21,31441.34,0.22,0.0,0.418,3.978,1.043
1779383407468,2026-05-21T17:10:07.468953+00:00,1.31,69.21,31441.34,0.22,0.0,0.418,3.984,1.045
1779383408572,2026-05-21T17:10:08.572648+00:00,1.87,69.21,31441.34,0.22,0.0,0.422,4.002,1.048
1779383409607,2026-05-21T17:10:09.607866+00:00,1.72,69.21,31441.34,0.22,0.0,0.422,4.017,1.05
1779383410640,2026-05-21T17:10:10.640090+00:00,1.94,69.21,31441.34,0.22,0.0,0.426,4.025,1.053
1779383411705,2026-05-21T17:10:11.705976+00:00,2.09,69.21,31441.34,0.22,0.0,0.426,4.041,1.054
1779383412809,2026-05-21T17:10:12.809480+00:00,3.12,69.32,31441.34,0.22,0.0,0.43,4.056,1.06
1779383413860,2026-05-21T17:10:13.860737+00:00,2.16,69.33,31441.34,0.22,0.0,0.438,4.069,1.067
1779383414945,2026-05-21T17:10:14.945546+00:00,2.23,69.33,31441.34,0.22,0.0,0.023,4.099,1.073
1779383415971,2026-05-21T17:10:15.971228+00:00,3.52,69.33,31441.34,0.22,0.0,0.441,4.124,1.078
1779383417041,2026-05-21T17:10:17.041240+00:00,2.49,69.34,31441.34,0.22,0.0,0.445,4.157,1.103
1779383418099,2026-05-21T17:10:18.099120+00:00,2.02,69.34,31441.34,0.22,0.0,0.445,4.177,1.108
1779383419137,2026-05-21T17:10:19.137745+00:00,2.29,69.34,31441.34,0.22,0.0,0.453,4.214,1.132
1779383420167,2026-05-21T17:10:20.167068+00:00,2.08,69.34,31441.34,0.22,0.0,0.453,4.24,1.138
1779383421305,2026-05-21T17:10:21.305714+00:00,2.04,69.34,31441.34,0.22,0.0,0.457,4.268,1.149
1779383422335,2026-05-21T17:10:22.335452+00:00,1.91,69.34,31441.34,0.22,0.0,0.461,4.287,1.152
1779383423402,2026-05-21T17:10:23.402207+00:00,1.83,69.34,31441.34,0.22,0.0,0.461,4.305,1.154
1779383424451,2026-05-21T17:10:24.451030+00:00,1.93,69.34,31441.34,0.22,0.0,0.465,4.323,1.157
1779383425484,2026-05-21T17:10:25.484909+00:00,1.33,69.34,31441.34,0.22,0.0,0.465,4.328,1.159
1779383426523,2026-05-21T17:10:26.523410+00:00,1.53,69.34,31441.34,0.22,0.0,0.469,4.346,1.162
1779383427608,2026-05-21T17:10:27.608663+00:00,1.93,69.34,31441.34,0.22,0.0,0.469,4.361,1.164
1779383428636,2026-05-21T17:10:28.636113+00:00,2.03,69.34,31441.34,0.22,0.0,0.473,4.369,1.166
1779383429726,2026-05-21T17:10:29.726458+00:00,1.86,69.34,31441.34,0.22,0.0,0.473,4.385,1.168
1779383430778,2026-05-21T17:10:30.778916+00:00,1.94,69.34,31441.34,0.22,0.0,0.477,4.399,1.171
1779383431884,2026-05-21T17:10:31.884762+00:00,1.31,69.34,31441.34,0.22,0.0,0.477,4.41,1.173
1779383432922,2026-05-21T17:10:32.922549+00:00,1.41,69.34,31441.34,0.22,0.0,0.48,4.425,1.176
1779383433954,2026-05-21T17:10:33.954573+00:00,3.01,69.34,31441.34,0.22,0.0,0.488,4.44,1.184
1779383435005,2026-05-21T17:10:35.005315+00:00,2.22,69.35,31441.34,0.22,0.0,0.492,4.467,1.19
1779383436050,2026-05-21T17:10:36.050050+00:00,2.11,69.34,31441.34,0.22,0.0,0.492,4.494,1.194
1779383437163,2026-05-21T17:10:37.163284+00:00,2.45,69.35,31441.34,0.22,0.0,0.496,4.523,1.216
1779383438228,2026-05-21T17:10:38.228585+00:00,2.04,69.35,31441.34,0.22,0.0,0.496,4.542,1.22
1779383439274,2026-05-21T17:10:39.274414+00:00,2.42,69.35,31441.34,0.22,0.0,0.5,4.581,1.246
1779383440349,2026-05-21T17:10:40.349105+00:00,2.6,69.35,31441.34,0.22,0.0,0.508,4.614,1.268
1779383441379,2026-05-21T17:10:41.379000+00:00,1.87,69.35,31441.34,0.22,0.0,0.508,4.637,1.27
1779383442466,2026-05-21T17:10:42.466935+00:00,1.95,69.35,31441.34,0.22,0.0,0.512,4.664,1.273
1779383443493,2026-05-21T17:10:43.493024+00:00,1.93,69.35,31441.34,0.22,0.0,0.512,4.674,1.275
1779383444556,2026-05-21T17:10:44.556083+00:00,1.82,69.36,31441.34,0.22,0.0,0.516,4.693,1.278
1779383445617,2026-05-21T17:10:45.617150+00:00,1.78,69.36,31441.34,0.22,0.0,0.516,4.707,1.28
1779383446665,2026-05-21T17:10:46.665962+00:00,1.45,69.36,31441.34,0.22,0.0,0.52,4.715,1.282
1779383447736,2026-05-21T17:10:47.736913+00:00,1.35,69.35,31441.34,0.22,0.0,0.52,4.732,1.285
1779383448811,2026-05-21T17:10:48.811742+00:00,1.33,69.35,31441.34,0.22,0.0,0.523,4.746,1.287
1779383449860,2026-05-21T17:10:49.860888+00:00,1.75,69.36,31441.34,0.22,0.0,0.523,4.756,1.289
1779383450919,2026-05-21T17:10:50.919368+00:00,1.71,69.36,31441.34,0.22,0.0,0.527,4.771,1.292
1779383451973,2026-05-21T17:10:51.973816+00:00,1.87,69.36,31441.34,0.22,0.0,0.527,4.784,1.294
1779383453012,2026-05-21T17:10:53.012387+00:00,1.88,69.35,31441.34,0.22,0.0,0.531,4.797,1.297
1779383454055,2026-05-21T17:10:54.055268+00:00,2.97,69.36,31441.34,0.22,0.0,0.531,4.812,1.303
1779383455159,2026-05-21T17:10:55.159529+00:00,1.61,69.36,31441.34,0.22,0.0,0.543,4.84,1.309
1779383456208,2026-05-21T17:10:56.208399+00:00,2.05,69.36,31441.34,0.22,0.0,0.543,4.867,1.313
1779383457221,2026-05-21T17:10:57.221716+00:00,2.56,69.37,31441.34,0.22,0.0,0.547,4.901,1.336
1779383458329,2026-05-21T17:10:58.329597+00:00,2.18,69.38,31441.34,0.22,0.0,0.551,4.923,1.349
1779383459374,2026-05-21T17:10:59.374657+00:00,2.2,69.38,31441.34,0.22,0.0,0.555,4.953,1.363
1779383460411,2026-05-21T17:11:00.411680+00:00,2.14,69.39,31441.34,0.22,0.0,0.559,4.986,1.376
1779383461483,2026-05-21T17:11:01.483087+00:00,2.12,69.38,31441.34,0.22,0.0,0.559,5.006,1.384
1779383462550,2026-05-21T17:11:02.550550+00:00,1.94,69.38,31441.34,0.22,0.0,0.562,5.03,1.387
1779383463649,2026-05-21T17:11:03.649938+00:00,1.4,69.38,31441.34,0.22,0.0,0.562,5.048,1.389
1779383464698,2026-05-21T17:11:04.698637+00:00,1.43,69.38,31441.34,0.22,0.0,0.566,5.059,1.392
1779383465761,2026-05-21T17:11:05.761851+00:00,1.35,69.38,31441.34,0.22,0.0,0.566,5.074,1.394
1779383466798,2026-05-21T17:11:06.798029+00:00,1.39,69.38,31441.34,0.22,0.0,0.57,5.088,1.397
1779383467878,2026-05-21T17:11:07.878521+00:00,1.91,69.38,31441.34,0.22,0.0,0.57,5.098,1.398
1779383468937,2026-05-21T17:11:08.937940+00:00,1.3,69.38,31441.34,0.22,0.0,0.574,5.114,1.401
1779383469959,2026-05-21T17:11:09.959975+00:00,1.88,69.38,31441.34,0.22,0.0,0.574,5.125,1.403
1779383471036,2026-05-21T17:11:11.036441+00:00,1.9,69.38,31441.34,0.22,0.0,0.578,5.139,1.406
1779383472107,2026-05-21T17:11:12.107180+00:00,1.28,69.39,31441.34,0.22,0.0,0.578,5.153,1.408
1779383473124,2026-05-21T17:11:13.124614+00:00,1.88,69.39,31441.34,0.22,0.0,0.582,5.164,1.411
1779383474173,2026-05-21T17:11:14.173673+00:00,1.34,69.38,31441.34,0.22,0.0,0.586,5.179,1.413
1779383475245,2026-05-21T17:11:15.245365+00:00,3.06,69.7,31441.34,0.22,0.0,0.594,5.197,1.422
1779383476318,2026-05-21T17:11:16.318352+00:00,1.5,69.45,31441.34,0.22,0.0,0.598,5.214,1.43
1779383477413,2026-05-21T17:11:17.413282+00:00,1.44,69.45,31441.34,0.22,0.0,0.598,5.244,1.435
1779383478445,2026-05-21T17:11:18.445119+00:00,2.05,69.46,31441.34,0.22,0.0,0.602,5.279,1.455
1779383479476,2026-05-21T17:11:19.476316+00:00,1.97,69.46,31441.34,0.22,0.0,0.602,5.29,1.459
1779383480579,2026-05-21T17:11:20.579510+00:00,2.09,69.46,31441.34,0.22,0.0,0.605,5.329,1.483
1779383481595,2026-05-21T17:11:21.595796+00:00,2.06,69.46,31441.34,0.22,0.0,0.023,5.352,1.487
1779383482718,2026-05-21T17:11:22.718073+00:00,3.3,69.46,31441.34,0.22,0.0,0.613,5.385,1.51
1779383483739,2026-05-21T17:11:23.739239+00:00,1.86,69.46,31441.34,0.22,0.0,0.613,5.408,1.512
1779383484760,2026-05-21T17:11:24.760850+00:00,1.45,69.46,31441.34,0.22,0.0,0.617,5.431,1.518
1779383485871,2026-05-21T17:11:25.871382+00:00,1.17,69.46,31441.34,0.22,0.0,0.617,5.446,1.52
1779383486931,2026-05-21T17:11:26.931486+00:00,1.44,69.46,31441.34,0.22,0.0,0.621,5.464,1.523
1779383487971,2026-05-21T17:11:27.971043+00:00,1.37,69.46,31441.34,0.22,0.0,0.621,5.477,1.524
1779383489062,2026-05-21T17:11:29.062592+00:00,1.8,69.46,31441.34,0.22,0.0,0.625,5.49,1.527
1779383490107,2026-05-21T17:11:30.107577+00:00,1.32,69.46,31441.34,0.22,0.0,0.629,5.504,1.529
1779383491175,2026-05-21T17:11:31.175357+00:00,1.89,69.46,31441.34,0.22,0.0,0.629,5.516,1.532
1779383492273,2026-05-21T17:11:32.273398+00:00,1.83,69.46,31441.34,0.22,0.0,0.637,5.531,1.535
1779383493296,2026-05-21T17:11:33.296629+00:00,0.97,69.46,31441.34,0.22,0.0,0.637,5.54,1.535
1779383494389,2026-05-21T17:11:34.389876+00:00,1.02,69.46,31441.34,0.22,0.0,0.637,5.542,1.535
1779383495398,2026-05-21T17:11:35.398728+00:00,1.59,69.46,31441.34,0.22,0.0,0.637,5.552,1.535
