timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383784170,2026-05-21T17:16:24.170483+00:00,2.97,70.93,31441.34,0.23,0.004,1.34,10.6,3.169
1779383785225,2026-05-21T17:16:25.225904+00:00,1.65,70.93,31441.34,0.23,0.004,1.344,10.627,3.175
1779383786286,2026-05-21T17:16:26.286818+00:00,1.73,70.94,31441.34,0.23,0.004,1.344,10.659,3.188
1779383787348,2026-05-21T17:16:27.348611+00:00,2.42,70.94,31441.34,0.23,0.004,1.348,10.687,3.203
1779383788386,2026-05-21T17:16:28.386544+00:00,1.92,70.95,31441.34,0.23,0.004,1.348,10.712,3.222
1779383789434,2026-05-21T17:16:29.434639+00:00,1.79,70.94,31441.34,0.23,0.004,1.352,10.744,3.235
1779383790519,2026-05-21T17:16:30.519479+00:00,2.42,70.95,31441.34,0.23,0.004,1.359,10.78,3.253
1779383791589,2026-05-21T17:16:31.589921+00:00,1.9,70.95,31441.34,0.23,0.004,1.359,10.794,3.254
1779383792631,2026-05-21T17:16:32.631323+00:00,1.41,70.95,31441.34,0.23,0.004,1.363,10.817,3.257
1779383793669,2026-05-21T17:16:33.669906+00:00,1.3,70.95,31441.34,0.23,0.004,1.363,10.834,3.259
1779383794763,2026-05-21T17:16:34.763311+00:00,1.98,70.95,31441.34,0.23,0.004,1.367,10.846,3.262
1779383795807,2026-05-21T17:16:35.807295+00:00,1.92,70.95,31441.34,0.23,0.004,1.367,10.86,3.264
1779383796848,2026-05-21T17:16:36.848544+00:00,1.99,70.95,31441.34,0.23,0.004,1.371,10.874,3.267
1779383797917,2026-05-21T17:16:37.917741+00:00,1.3,70.95,31441.34,0.23,0.004,1.371,10.885,3.269
1779383798989,2026-05-21T17:16:38.989009+00:00,1.35,70.95,31441.34,0.23,0.004,1.375,10.9,3.272
1779383800053,2026-05-21T17:16:40.053071+00:00,1.82,70.95,31441.34,0.23,0.004,1.375,10.912,3.273
1779383801062,2026-05-21T17:16:41.062221+00:00,1.89,71.03,31441.34,0.23,0.004,1.379,10.925,3.276
1779383802177,2026-05-21T17:16:42.177657+00:00,1.8,70.95,31441.34,0.23,0.004,1.383,10.939,3.278
1779383803231,2026-05-21T17:16:43.231802+00:00,1.91,70.95,31441.34,0.23,0.004,1.383,10.951,3.281
1779383804284,2026-05-21T17:16:44.284105+00:00,2.98,70.95,31441.34,0.23,0.004,1.387,10.967,3.286
1779383805354,2026-05-21T17:16:45.354669+00:00,1.37,70.95,31441.34,0.23,0.004,1.402,10.985,3.293
1779383806427,2026-05-21T17:16:46.427537+00:00,1.7,70.95,31441.34,0.23,0.004,1.406,11.001,3.301
1779383807486,2026-05-21T17:16:47.486817+00:00,2.13,70.95,31441.34,0.23,0.004,1.406,11.033,3.306
1779383808567,2026-05-21T17:16:48.567318+00:00,1.92,70.95,31441.34,0.23,0.004,1.41,11.07,3.329
1779383809578,2026-05-21T17:16:49.578387+00:00,1.64,70.95,31441.34,0.23,0.004,1.41,11.082,3.333
1779383810661,2026-05-21T17:16:50.661927+00:00,2.5,70.95,31441.34,0.23,0.004,1.414,11.121,3.359
1779383811700,2026-05-21T17:16:51.700816+00:00,2.12,70.95,31441.34,0.23,0.004,1.414,11.144,3.363
1779383812764,2026-05-21T17:16:52.764349+00:00,2.83,70.95,31441.34,0.23,0.004,1.418,11.177,3.384
1779383813833,2026-05-21T17:16:53.833924+00:00,1.66,70.95,31441.34,0.23,0.004,1.418,11.203,3.388
1779383814899,2026-05-21T17:16:54.899625+00:00,1.62,70.95,31441.34,0.23,0.004,1.426,11.223,3.392
1779383815944,2026-05-21T17:16:55.944353+00:00,1.81,70.95,31441.34,0.23,0.004,1.426,11.238,3.394
1779383816981,2026-05-21T17:16:56.981833+00:00,1.23,70.95,31441.34,0.23,0.004,1.43,11.252,3.397
1779383818085,2026-05-21T17:16:58.085497+00:00,1.69,70.95,31441.34,0.23,0.004,1.434,11.263,3.399
1779383819160,2026-05-21T17:16:59.160919+00:00,1.35,70.95,31441.34,0.23,0.004,1.434,11.279,3.402
1779383820189,2026-05-21T17:17:00.189189+00:00,1.91,70.96,31441.34,0.23,0.004,1.438,11.294,3.405
1779383821271,2026-05-21T17:17:01.271542+00:00,1.28,70.95,31441.34,0.23,0.004,1.438,11.303,3.407
1779383822298,2026-05-21T17:17:02.298724+00:00,1.81,70.96,31441.34,0.23,0.0,0.023,11.317,3.409
1779383823347,2026-05-21T17:17:03.347531+00:00,3.21,70.96,31441.34,0.23,0.004,1.441,11.332,3.411
1779383824400,2026-05-21T17:17:04.400016+00:00,1.95,70.96,31441.34,0.23,0.004,1.445,11.342,3.414
1779383825498,2026-05-21T17:17:05.498184+00:00,2.97,70.96,31441.34,0.23,0.004,1.461,11.36,3.422
1779383826548,2026-05-21T17:17:06.548874+00:00,2.0,70.96,31441.34,0.23,0.004,1.465,11.384,3.43
1779383827601,2026-05-21T17:17:07.601406+00:00,2.09,70.96,31441.34,0.23,0.004,1.465,11.405,3.435
1779383828632,2026-05-21T17:17:08.632506+00:00,2.52,70.97,31441.34,0.23,0.004,1.469,11.445,3.458
1779383829728,2026-05-21T17:17:09.728834+00:00,2.05,70.96,31441.34,0.23,0.004,1.469,11.464,3.462
1779383830782,2026-05-21T17:17:10.782027+00:00,2.56,70.96,31441.34,0.23,0.004,1.473,11.496,3.487
1779383831808,2026-05-21T17:17:11.808081+00:00,1.43,70.96,31441.34,0.23,0.004,1.473,11.52,3.492
1779383832893,2026-05-21T17:17:12.893030+00:00,2.02,70.96,31441.34,0.23,0.004,1.477,11.554,3.512
1779383833921,2026-05-21T17:17:13.921345+00:00,2.18,70.97,31441.34,0.23,0.004,1.477,11.575,3.517
1779383835040,2026-05-21T17:17:15.040008+00:00,2.01,70.97,31441.34,0.23,0.004,1.484,11.597,3.52
1779383836086,2026-05-21T17:17:16.086491+00:00,1.33,70.97,31441.34,0.23,0.004,1.484,11.612,3.522
1779383837149,2026-05-21T17:17:17.149654+00:00,1.33,70.97,31441.34,0.23,0.004,1.488,11.626,3.525
1779383838200,2026-05-21T17:17:18.200757+00:00,1.44,70.97,31441.34,0.23,0.004,1.492,11.642,3.528
1779383839282,2026-05-21T17:17:19.282880+00:00,1.75,70.97,31441.34,0.23,0.004,1.492,11.651,3.53
1779383840335,2026-05-21T17:17:20.335231+00:00,1.34,70.97,31441.34,0.23,0.004,1.496,11.666,3.533
1779383841354,2026-05-21T17:17:21.354363+00:00,1.92,70.97,31441.34,0.23,0.004,1.496,11.681,3.535
1779383842434,2026-05-21T17:17:22.434309+00:00,1.88,70.97,31441.34,0.23,0.004,1.5,11.69,3.538
1779383843500,2026-05-21T17:17:23.500809+00:00,1.87,70.97,31441.34,0.23,0.004,1.5,11.706,3.539
1779383844522,2026-05-21T17:17:24.522445+00:00,1.91,70.97,31441.34,0.23,0.004,1.504,11.721,3.542
1779383845620,2026-05-21T17:17:25.620748+00:00,2.4,70.97,31441.34,0.23,0.004,1.504,11.73,3.548
1779383846636,2026-05-21T17:17:26.636286+00:00,2.28,70.97,31441.34,0.23,0.004,1.523,11.757,3.555
1779383847756,2026-05-21T17:17:27.756751+00:00,2.0,70.97,31441.34,0.23,0.004,1.523,11.787,3.56
1779383848765,2026-05-21T17:17:28.765312+00:00,2.41,70.97,31441.34,0.23,0.004,1.527,11.814,3.58
1779383849803,2026-05-21T17:17:29.803627+00:00,1.44,70.97,31441.34,0.23,0.004,1.527,11.833,3.584
1779383850906,2026-05-21T17:17:30.906650+00:00,2.72,70.97,31441.34,0.23,0.004,1.531,11.87,3.609
1779383851936,2026-05-21T17:17:31.936927+00:00,2.11,70.97,31441.34,0.23,0.004,1.531,11.891,3.613
1779383853029,2026-05-21T17:17:33.029496+00:00,2.54,70.97,31441.34,0.23,0.004,1.535,11.927,3.637
1779383854094,2026-05-21T17:17:34.094786+00:00,1.63,70.96,31441.34,0.23,0.004,1.535,11.951,3.642
1779383855143,2026-05-21T17:17:35.143282+00:00,1.99,70.97,31441.34,0.23,0.004,1.543,11.973,3.646
1779383856173,2026-05-21T17:17:36.173364+00:00,1.28,70.97,31441.34,0.23,0.004,1.547,11.991,3.649
1779383857244,2026-05-21T17:17:37.244660+00:00,1.31,70.96,31441.34,0.23,0.004,1.547,12.001,3.651
1779383858273,2026-05-21T17:17:38.273559+00:00,1.42,70.96,31441.34,0.23,0.004,1.551,12.016,3.653
1779383859352,2026-05-21T17:17:39.352825+00:00,1.22,70.96,31441.34,0.23,0.004,1.551,12.032,3.656
1779383860377,2026-05-21T17:17:40.377429+00:00,2.07,71.22,31441.34,0.23,0.004,1.555,12.04,3.658
1779383861496,2026-05-21T17:17:41.496382+00:00,1.61,70.97,31441.34,0.23,0.004,1.555,12.056,3.66
1779383862514,2026-05-21T17:17:42.514355+00:00,1.39,70.97,31441.34,0.23,0.004,1.559,12.072,3.663
1779383863605,2026-05-21T17:17:43.605509+00:00,1.39,70.96,31441.34,0.23,0.004,1.559,12.08,3.665
1779383864646,2026-05-21T17:17:44.646202+00:00,1.35,70.96,31441.34,0.23,0.004,1.562,12.096,3.668
1779383865704,2026-05-21T17:17:45.704328+00:00,1.79,70.97,31441.34,0.23,0.004,1.562,12.109,3.67
1779383866818,2026-05-21T17:17:46.818479+00:00,3.6,70.98,31441.34,0.23,0.004,1.582,12.135,3.68
1779383867863,2026-05-21T17:17:47.863355+00:00,1.61,70.98,31441.34,0.23,0.004,1.582,12.163,3.684
1779383868911,2026-05-21T17:17:48.911407+00:00,2.41,70.98,31441.34,0.23,0.004,1.586,12.194,3.706
1779383869975,2026-05-21T17:17:49.975437+00:00,1.45,70.98,31441.34,0.23,0.004,1.586,12.21,3.71
1779383871018,2026-05-21T17:17:51.018285+00:00,2.53,70.98,31441.34,0.23,0.004,1.59,12.246,3.735
1779383872120,2026-05-21T17:17:52.120065+00:00,1.81,70.98,31441.34,0.23,0.004,1.59,12.27,3.74
1779383873137,2026-05-21T17:17:53.137605+00:00,1.89,70.98,31441.34,0.23,0.004,1.594,12.305,3.761
1779383874203,2026-05-21T17:17:54.203669+00:00,2.39,70.98,31441.34,0.23,0.004,1.602,12.33,3.767
1779383875292,2026-05-21T17:17:55.292568+00:00,1.67,70.98,31441.34,0.23,0.004,1.602,12.345,3.769
1779383876361,2026-05-21T17:17:56.361630+00:00,1.82,70.98,31441.34,0.23,0.004,1.605,12.363,3.772
1779383877437,2026-05-21T17:17:57.437128+00:00,1.12,70.98,31441.34,0.23,0.004,1.605,12.38,3.774
1779383878479,2026-05-21T17:17:58.479326+00:00,1.31,70.98,31441.34,0.23,0.004,1.609,12.387,3.776
1779383879513,2026-05-21T17:17:59.513577+00:00,1.84,70.98,31441.34,0.23,0.004,1.609,12.402,3.778
1779383880569,2026-05-21T17:18:00.569329+00:00,1.96,70.98,31441.34,0.23,0.004,1.613,12.419,3.781
1779383881681,2026-05-21T17:18:01.681088+00:00,1.72,70.98,31441.34,0.23,0.004,1.613,12.426,3.783
1779383882733,2026-05-21T17:18:02.733311+00:00,1.25,70.98,31441.34,0.23,0.004,1.617,12.443,3.786
1779383883819,2026-05-21T17:18:03.819290+00:00,1.33,70.98,31441.34,0.23,0.004,1.621,12.457,3.788
1779383884819,2026-05-21T17:18:04.819815+00:00,1.58,71.0,31441.34,0.23,0.004,1.621,12.461,3.788
1779383885909,2026-05-21T17:18:05.909742+00:00,1.08,70.98,31441.34,0.23,0.004,1.621,12.47,3.788
1779383886961,2026-05-21T17:18:06.961343+00:00,1.57,70.98,31441.34,0.23,0.004,1.621,12.476,3.788
