timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383656835,2026-05-21T17:14:16.835505+00:00,2.39,71.62,31441.34,0.23,0.004,1.008,8.406,2.5
1779383657927,2026-05-21T17:14:17.927509+00:00,2.75,71.62,31441.34,0.23,0.004,1.008,8.426,2.504
1779383658980,2026-05-21T17:14:18.980715+00:00,2.55,71.62,31441.34,0.23,0.004,1.016,8.462,2.529
1779383660038,2026-05-21T17:14:20.038570+00:00,1.89,71.62,31441.34,0.23,0.004,1.016,8.484,2.531
1779383661086,2026-05-21T17:14:21.086901+00:00,2.3,71.62,31441.34,0.23,0.004,1.02,8.516,2.546
1779383662142,2026-05-21T17:14:22.142989+00:00,1.91,71.62,31441.34,0.23,0.004,1.02,8.534,2.548
1779383663198,2026-05-21T17:14:23.198071+00:00,1.89,71.62,31441.34,0.23,0.004,1.023,8.552,2.55
1779383664251,2026-05-21T17:14:24.251289+00:00,1.9,71.62,31441.34,0.23,0.004,1.027,8.57,2.553
1779383665344,2026-05-21T17:14:25.344059+00:00,1.87,71.62,31441.34,0.23,0.004,1.027,8.579,2.555
1779383666390,2026-05-21T17:14:26.390475+00:00,1.85,71.62,31441.34,0.23,0.004,1.031,8.595,2.558
1779383667447,2026-05-21T17:14:27.447969+00:00,1.26,71.62,31441.34,0.23,0.004,1.031,8.61,2.56
1779383668520,2026-05-21T17:14:28.520844+00:00,1.5,71.62,31441.34,0.23,0.004,1.035,8.618,2.563
1779383669572,2026-05-21T17:14:29.572683+00:00,1.37,71.62,31441.34,0.23,0.004,1.035,8.634,2.565
1779383670623,2026-05-21T17:14:30.623518+00:00,1.97,71.62,31441.34,0.23,0.004,1.039,8.65,2.568
1779383671693,2026-05-21T17:14:31.693049+00:00,1.33,71.62,31441.34,0.23,0.004,1.039,8.658,2.57
1779383672763,2026-05-21T17:14:32.763648+00:00,2.02,71.62,31441.34,0.23,0.004,1.043,8.675,2.573
1779383673812,2026-05-21T17:14:33.812716+00:00,2.96,71.73,31441.34,0.23,0.004,1.043,8.689,2.577
1779383674884,2026-05-21T17:14:34.884096+00:00,2.21,71.74,31441.34,0.23,0.004,1.059,8.712,2.585
1779383675905,2026-05-21T17:14:35.905325+00:00,2.16,71.75,31441.34,0.23,0.004,1.059,8.74,2.589
1779383676983,2026-05-21T17:14:36.983705+00:00,2.53,71.75,31441.34,0.23,0.0,0.023,8.772,2.612
1779383678054,2026-05-21T17:14:38.054010+00:00,3.07,71.75,31441.34,0.23,0.004,1.062,8.792,2.616
1779383679112,2026-05-21T17:14:39.112718+00:00,1.87,71.75,31441.34,0.23,0.004,1.066,8.832,2.644
1779383680151,2026-05-21T17:14:40.151665+00:00,1.92,71.77,31441.34,0.23,0.004,1.07,8.857,2.656
1779383681223,2026-05-21T17:14:41.223717+00:00,2.17,71.77,31441.34,0.23,0.004,1.07,8.887,2.667
1779383682267,2026-05-21T17:14:42.267691+00:00,1.62,71.77,31441.34,0.23,0.004,1.078,8.912,2.672
1779383683394,2026-05-21T17:14:43.394665+00:00,1.19,71.77,31441.34,0.23,0.004,1.078,8.924,2.674
1779383684397,2026-05-21T17:14:44.397881+00:00,1.93,71.77,31441.34,0.23,0.004,1.082,8.942,2.677
1779383685442,2026-05-21T17:14:45.442196+00:00,1.88,71.77,31441.34,0.23,0.004,1.082,8.957,2.679
1779383686527,2026-05-21T17:14:46.527109+00:00,1.18,71.77,31441.34,0.23,0.004,1.086,8.965,2.682
1779383687553,2026-05-21T17:14:47.553732+00:00,1.2,71.77,31441.34,0.23,0.004,1.086,8.981,2.684
1779383688606,2026-05-21T17:14:48.606671+00:00,1.19,71.77,31441.34,0.23,0.004,1.09,8.996,2.686
1779383689672,2026-05-21T17:14:49.672693+00:00,1.16,71.77,31441.34,0.23,0.004,1.09,9.003,2.688
1779383690735,2026-05-21T17:14:50.735556+00:00,2.38,71.77,31441.34,0.23,0.004,1.094,9.021,2.691
1779383691839,2026-05-21T17:14:51.839163+00:00,1.66,71.77,31441.34,0.23,0.004,1.094,9.034,2.693
1779383692862,2026-05-21T17:14:52.862404+00:00,1.87,71.77,31441.34,0.23,0.004,1.098,9.045,2.696
1779383693939,2026-05-21T17:14:53.939790+00:00,1.9,71.77,31441.34,0.23,0.004,1.098,9.059,2.698
1779383694977,2026-05-21T17:14:54.977852+00:00,2.42,71.78,31441.34,0.23,0.004,1.113,9.075,2.707
1779383696077,2026-05-21T17:14:56.077756+00:00,1.86,71.78,31441.34,0.23,0.004,1.113,9.091,2.714
1779383697132,2026-05-21T17:14:57.132628+00:00,2.06,71.78,31441.34,0.23,0.004,1.117,9.123,2.721
1779383698174,2026-05-21T17:14:58.174985+00:00,2.06,71.78,31441.34,0.23,0.004,1.117,9.146,2.725
1779383699202,2026-05-21T17:14:59.202165+00:00,2.05,72.28,31441.34,0.23,0.004,1.121,9.179,2.749
1779383700353,2026-05-21T17:15:00.353912+00:00,1.67,71.79,31441.34,0.23,0.004,1.121,9.209,2.761
1779383701391,2026-05-21T17:15:01.391340+00:00,2.38,71.78,31441.34,0.23,0.004,1.125,9.233,2.777
1779383702406,2026-05-21T17:15:02.406184+00:00,1.83,71.79,31441.34,0.23,0.004,1.125,9.265,2.791
1779383703488,2026-05-21T17:15:03.488559+00:00,2.24,71.78,31441.34,0.23,0.004,1.129,9.297,2.803
1779383704543,2026-05-21T17:15:04.543731+00:00,2.07,71.78,31441.34,0.23,0.004,1.137,9.312,2.808
1779383705606,2026-05-21T17:15:05.606179+00:00,1.77,71.78,31441.34,0.23,0.004,1.137,9.331,2.81
1779383706682,2026-05-21T17:15:06.682863+00:00,1.34,71.78,31441.34,0.23,0.004,1.141,9.348,2.812
1779383707745,2026-05-21T17:15:07.745826+00:00,1.25,71.78,31441.34,0.23,0.004,1.141,9.358,2.815
1779383708756,2026-05-21T17:15:08.756839+00:00,1.77,71.78,31441.34,0.23,0.004,1.145,9.373,2.817
1779383709881,2026-05-21T17:15:09.881767+00:00,1.22,71.78,31441.34,0.23,0.004,1.145,9.386,2.819
1779383710905,2026-05-21T17:15:10.905342+00:00,1.9,71.78,31441.34,0.23,0.004,1.148,9.397,2.822
1779383711966,2026-05-21T17:15:11.966092+00:00,1.89,71.78,31441.34,0.23,0.004,1.148,9.412,2.824
1779383713044,2026-05-21T17:15:13.044861+00:00,1.84,71.78,31441.34,0.23,0.004,1.152,9.425,2.827
1779383714072,2026-05-21T17:15:14.072274+00:00,1.89,71.78,31441.34,0.23,0.004,1.152,9.437,2.829
1779383715120,2026-05-21T17:15:15.120840+00:00,2.92,71.79,31441.34,0.23,0.004,1.168,9.454,2.836
1779383716218,2026-05-21T17:15:16.218568+00:00,1.52,71.79,31441.34,0.23,0.004,1.172,9.467,2.843
1779383717240,2026-05-21T17:15:17.240132+00:00,2.07,71.79,31441.34,0.23,0.004,1.172,9.501,2.849
1779383718263,2026-05-21T17:15:18.263363+00:00,2.13,71.79,31441.34,0.23,0.004,1.172,9.529,2.854
1779383719331,2026-05-21T17:15:19.331047+00:00,2.58,71.79,31441.34,0.23,0.004,1.176,9.553,2.876
1779383720419,2026-05-21T17:15:20.419391+00:00,1.96,71.79,31441.34,0.23,0.004,1.18,9.587,2.898
1779383721467,2026-05-21T17:15:21.467786+00:00,2.26,71.79,31441.34,0.23,0.004,1.18,9.615,2.904
1779383722495,2026-05-21T17:15:22.495910+00:00,2.07,71.79,31441.34,0.23,0.004,1.184,9.642,2.926
1779383723570,2026-05-21T17:15:23.570240+00:00,1.42,71.79,31441.34,0.23,0.004,1.184,9.669,2.931
1779383724655,2026-05-21T17:15:24.655341+00:00,1.95,71.79,31441.34,0.23,0.004,1.191,9.695,2.937
1779383725670,2026-05-21T17:15:25.670571+00:00,1.9,71.82,31441.34,0.23,0.004,1.191,9.707,2.939
1779383726755,2026-05-21T17:15:26.755530+00:00,1.92,71.79,31441.34,0.23,0.004,1.195,9.725,2.941
1779383727830,2026-05-21T17:15:27.830889+00:00,1.22,71.79,31441.34,0.23,0.004,1.195,9.738,2.943
1779383728889,2026-05-21T17:15:28.889406+00:00,1.26,71.79,31441.34,0.23,0.004,1.199,9.75,2.946
1779383729974,2026-05-21T17:15:29.974085+00:00,1.84,71.79,31441.34,0.23,0.004,1.199,9.765,2.948
1779383731005,2026-05-21T17:15:31.005959+00:00,1.81,71.79,31441.34,0.23,0.004,1.203,9.777,2.951
1779383732045,2026-05-21T17:15:32.045390+00:00,1.84,71.79,31441.34,0.23,0.004,1.203,9.789,2.953
1779383733112,2026-05-21T17:15:33.112110+00:00,1.23,71.79,31441.34,0.23,0.004,1.207,9.805,2.955
1779383734177,2026-05-21T17:15:34.177242+00:00,1.44,71.79,31441.34,0.23,0.004,1.211,9.817,2.958
1779383735240,2026-05-21T17:15:35.240205+00:00,2.91,71.79,31441.34,0.23,0.004,1.211,9.831,2.963
1779383736327,2026-05-21T17:15:36.327493+00:00,1.75,71.79,31441.34,0.23,0.004,1.227,9.855,2.971
1779383737359,2026-05-21T17:15:37.359057+00:00,2.21,71.79,31441.34,0.23,0.004,1.227,9.876,2.976
1779383738417,2026-05-21T17:15:38.417604+00:00,2.6,71.8,31441.34,0.23,0.004,1.23,9.917,2.998
1779383739551,2026-05-21T17:15:39.551878+00:00,1.8,71.8,31441.34,0.23,0.004,1.23,9.937,3.002
1779383740554,2026-05-21T17:15:40.554504+00:00,2.38,71.8,31441.34,0.23,0.004,1.234,9.964,3.025
1779383741603,2026-05-21T17:15:41.603403+00:00,2.09,71.8,31441.34,0.23,0.004,1.234,9.988,3.03
1779383742635,2026-05-21T17:15:42.635442+00:00,2.56,71.8,31441.34,0.23,0.004,1.238,10.024,3.052
1779383743721,2026-05-21T17:15:43.721119+00:00,1.94,71.8,31441.34,0.23,0.004,1.238,10.046,3.057
1779383744814,2026-05-21T17:15:44.814551+00:00,1.66,71.8,31441.34,0.23,0.004,1.246,10.07,3.062
1779383745822,2026-05-21T17:15:45.822491+00:00,1.97,71.8,31441.34,0.23,0.004,1.246,10.086,3.064
1779383746930,2026-05-21T17:15:46.930872+00:00,1.21,71.8,31441.34,0.23,0.004,1.25,10.1,3.067
1779383747947,2026-05-21T17:15:47.947716+00:00,1.31,71.8,31441.34,0.23,0.004,1.25,10.114,3.069
1779383749042,2026-05-21T17:15:49.042525+00:00,1.87,71.8,31441.34,0.23,0.004,1.254,10.128,3.072
1779383750073,2026-05-21T17:15:50.073215+00:00,1.35,71.8,31441.34,0.23,0.004,1.254,10.14,3.074
1779383751149,2026-05-21T17:15:51.149244+00:00,1.29,71.8,31441.34,0.23,0.004,1.258,10.155,3.077
1779383752218,2026-05-21T17:15:52.218597+00:00,1.93,71.8,31441.34,0.23,0.004,1.262,10.167,3.08
1779383753276,2026-05-21T17:15:53.276946+00:00,1.22,71.8,31441.34,0.23,0.004,1.266,10.18,3.082
1779383754358,2026-05-21T17:15:54.358799+00:00,1.01,71.8,31441.34,0.23,0.004,1.266,10.19,3.082
1779383755379,2026-05-21T17:15:55.379256+00:00,1.58,71.8,31441.34,0.23,0.004,1.266,10.192,3.082
1779383756473,2026-05-21T17:15:56.473127+00:00,1.45,71.8,31441.34,0.23,0.004,1.266,10.202,3.082
