timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383801087,2026-05-21T17:16:41.087201+00:00,1.38,73.45,31441.34,0.23,0.0,1.41,10.909,3.238
1779383802193,2026-05-21T17:16:42.193965+00:00,1.7,73.44,31441.34,0.23,0.0,1.414,10.924,3.24
1779383803258,2026-05-21T17:16:43.258200+00:00,1.86,73.44,31441.34,0.23,0.0,1.414,10.935,3.243
1779383804309,2026-05-21T17:16:44.309604+00:00,1.86,73.44,31441.34,0.23,0.0,1.418,10.95,3.245
1779383805370,2026-05-21T17:16:45.370994+00:00,2.82,73.7,31441.34,0.23,0.0,1.434,10.969,3.254
1779383806397,2026-05-21T17:16:46.397142+00:00,1.66,73.7,31441.34,0.23,0.0,1.438,10.985,3.263
1779383807457,2026-05-21T17:16:47.457499+00:00,1.53,73.7,31441.34,0.23,0.0,1.438,11.014,3.267
1779383808512,2026-05-21T17:16:48.512715+00:00,2.52,73.7,31441.34,0.23,0.0,1.441,11.054,3.29
1779383809604,2026-05-21T17:16:49.604824+00:00,2.04,73.7,31441.34,0.23,0.0,1.441,11.066,3.294
1779383810692,2026-05-21T17:16:50.692388+00:00,2.48,73.7,31441.34,0.23,0.0,1.449,11.105,3.32
1779383811719,2026-05-21T17:16:51.719114+00:00,1.89,73.7,31441.34,0.23,0.0,1.449,11.129,3.322
1779383812809,2026-05-21T17:16:52.809419+00:00,1.76,73.7,31441.34,0.23,0.0,1.453,11.158,3.34
1779383813868,2026-05-21T17:16:53.868119+00:00,1.79,73.7,31441.34,0.23,0.0,1.453,11.183,3.342
1779383814920,2026-05-21T17:16:54.920234+00:00,1.88,73.7,31441.34,0.23,0.0,1.457,11.202,3.345
1779383815965,2026-05-21T17:16:55.965823+00:00,1.81,73.7,31441.34,0.23,0.0,1.457,11.217,3.347
1779383817015,2026-05-21T17:16:57.015720+00:00,1.85,73.7,31441.34,0.23,0.0,1.461,11.231,3.349
1779383818052,2026-05-21T17:16:58.052215+00:00,1.88,73.7,31441.34,0.23,0.0,1.465,11.243,3.352
1779383819117,2026-05-21T17:16:59.117409+00:00,1.98,73.7,31441.34,0.23,0.0,1.465,11.258,3.354
1779383820220,2026-05-21T17:17:00.220827+00:00,1.41,73.7,31441.34,0.23,0.0,1.469,11.273,3.357
1779383821230,2026-05-21T17:17:01.230028+00:00,1.71,73.7,31441.34,0.23,0.0,1.469,11.282,3.359
1779383822326,2026-05-21T17:17:02.326802+00:00,1.92,73.7,31441.34,0.23,0.0,1.473,11.297,3.362
1779383823363,2026-05-21T17:17:03.363586+00:00,1.81,73.7,31441.34,0.23,0.0,1.473,11.313,3.364
1779383824408,2026-05-21T17:17:04.408807+00:00,1.91,73.7,31441.34,0.23,0.0,1.477,11.321,3.367
1779383825448,2026-05-21T17:17:05.448609+00:00,2.97,73.7,31441.34,0.23,0.0,1.492,11.339,3.373
1779383826562,2026-05-21T17:17:06.562027+00:00,2.22,73.7,31441.34,0.23,0.0,1.496,11.366,3.382
1779383827625,2026-05-21T17:17:07.625667+00:00,2.08,73.7,31441.34,0.23,0.0,1.496,11.387,3.386
1779383828656,2026-05-21T17:17:08.656226+00:00,2.01,73.71,31441.34,0.23,0.0,1.5,11.424,3.409
1779383829704,2026-05-21T17:17:09.704366+00:00,2.06,73.7,31441.34,0.23,0.0,1.5,11.442,3.413
1779383830735,2026-05-21T17:17:10.735223+00:00,2.18,73.7,31441.34,0.23,0.0,1.504,11.474,3.439
1779383831827,2026-05-21T17:17:11.827888+00:00,1.91,73.7,31441.34,0.23,0.0,1.504,11.499,3.443
1779383832911,2026-05-21T17:17:12.911980+00:00,2.3,73.7,31441.34,0.23,0.0,1.512,11.532,3.463
1779383833941,2026-05-21T17:17:13.941845+00:00,2.0,73.7,31441.34,0.23,0.0,1.512,11.551,3.465
1779383834991,2026-05-21T17:17:14.991280+00:00,2.06,73.7,31441.34,0.23,0.0,1.516,11.571,3.467
1779383836099,2026-05-21T17:17:16.099935+00:00,1.91,73.7,31441.34,0.23,0.0,1.52,11.588,3.47
1779383837107,2026-05-21T17:17:17.107350+00:00,1.87,73.7,31441.34,0.23,0.0,1.52,11.602,3.472
1779383838235,2026-05-21T17:17:18.235931+00:00,1.18,73.7,31441.34,0.23,0.0,1.523,11.617,3.475
1779383839237,2026-05-21T17:17:19.237907+00:00,1.31,73.81,31441.34,0.23,0.0,1.523,11.625,3.477
1779383840302,2026-05-21T17:17:20.302762+00:00,1.94,73.7,31441.34,0.23,0.0,1.527,11.641,3.48
1779383841396,2026-05-21T17:17:21.396574+00:00,1.73,73.7,31441.34,0.23,0.0,1.527,11.656,3.482
1779383842454,2026-05-21T17:17:22.454441+00:00,1.25,73.71,31441.34,0.23,0.0,1.531,11.664,3.484
1779383843467,2026-05-21T17:17:23.467453+00:00,1.9,73.71,31441.34,0.23,0.0,1.531,11.679,3.486
1779383844549,2026-05-21T17:17:24.549494+00:00,1.97,73.71,31441.34,0.23,0.0,1.535,11.697,3.489
1779383845594,2026-05-21T17:17:25.594850+00:00,2.89,73.71,31441.34,0.23,0.0,0.023,11.705,3.495
1779383846663,2026-05-21T17:17:26.663148+00:00,3.18,73.71,31441.34,0.23,0.0,1.555,11.732,3.502
1779383847710,2026-05-21T17:17:27.710470+00:00,2.18,73.71,31441.34,0.23,0.0,1.555,11.759,3.507
1779383848786,2026-05-21T17:17:28.786428+00:00,2.47,73.71,31441.34,0.23,0.0,1.559,11.787,3.526
1779383849832,2026-05-21T17:17:29.832791+00:00,2.17,73.71,31441.34,0.23,0.0,1.559,11.808,3.531
1779383850930,2026-05-21T17:17:30.930006+00:00,2.41,73.72,31441.34,0.23,0.0,1.566,11.842,3.555
1779383851973,2026-05-21T17:17:31.973030+00:00,1.99,73.72,31441.34,0.23,0.0,1.566,11.861,3.557
1779383852986,2026-05-21T17:17:32.986819+00:00,2.41,73.72,31441.34,0.23,0.0,1.57,11.896,3.578
1779383854055,2026-05-21T17:17:34.055682+00:00,1.36,73.72,31441.34,0.23,0.0,1.57,11.917,3.58
1779383855104,2026-05-21T17:17:35.104365+00:00,1.92,73.71,31441.34,0.23,0.0,1.574,11.938,3.584
1779383856196,2026-05-21T17:17:36.196179+00:00,1.91,73.71,31441.34,0.23,0.0,1.578,11.958,3.587
1779383857260,2026-05-21T17:17:37.260549+00:00,1.86,73.71,31441.34,0.23,0.0,1.578,11.967,3.588
1779383858307,2026-05-21T17:17:38.307654+00:00,1.96,73.71,31441.34,0.23,0.0,1.582,11.982,3.591
1779383859405,2026-05-21T17:17:39.405249+00:00,1.78,73.71,31441.34,0.23,0.0,1.582,11.998,3.593
1779383861453,2026-05-21T17:17:41.453394+00:00,0.3,73.71,31441.34,0.23,0.0,1.586,12.022,3.598
1779383862544,2026-05-21T17:17:42.544382+00:00,1.87,73.71,31441.34,0.23,0.0,1.59,12.038,3.601
1779383863568,2026-05-21T17:17:43.568173+00:00,1.29,73.71,31441.34,0.23,0.0,1.59,12.044,3.603
1779383864669,2026-05-21T17:17:44.669552+00:00,1.88,73.71,31441.34,0.23,0.0,1.594,12.063,3.606
1779383865772,2026-05-21T17:17:45.772037+00:00,1.24,73.71,31441.34,0.23,0.0,1.594,12.076,3.608
1779383866847,2026-05-21T17:17:46.847750+00:00,2.69,73.71,31441.34,0.23,0.0,1.613,12.1,3.616
1779383867900,2026-05-21T17:17:47.900714+00:00,1.97,73.71,31441.34,0.23,0.0,1.613,12.128,3.62
1779383868929,2026-05-21T17:17:48.929386+00:00,2.38,73.71,31441.34,0.23,0.0,1.617,12.161,3.643
1779383870004,2026-05-21T17:17:50.004005+00:00,2.01,73.71,31441.34,0.23,0.0,1.617,12.177,3.647
1779383871043,2026-05-21T17:17:51.043767+00:00,2.31,73.71,31441.34,0.23,0.0,1.621,12.213,3.672
1779383872078,2026-05-21T17:17:52.078289+00:00,1.57,73.71,31441.34,0.23,0.0,1.621,12.234,3.676
1779383873164,2026-05-21T17:17:53.164719+00:00,2.04,73.71,31441.34,0.23,0.0,1.629,12.271,3.696
1779383874231,2026-05-21T17:17:54.231177+00:00,1.38,73.72,31441.34,0.23,0.0,1.633,12.296,3.699
1779383875311,2026-05-21T17:17:55.311591+00:00,1.41,73.71,31441.34,0.23,0.0,1.633,12.31,3.702
1779383876376,2026-05-21T17:17:56.376945+00:00,1.38,73.71,31441.34,0.23,0.0,1.637,12.328,3.705
1779383877384,2026-05-21T17:17:57.384378+00:00,1.68,73.71,31441.34,0.23,0.0,1.637,12.344,3.707
1779383878495,2026-05-21T17:17:58.495276+00:00,1.22,74.21,31441.34,0.24,0.0,1.641,12.352,3.71
1779383879538,2026-05-21T17:17:59.538572+00:00,1.4,73.71,31441.34,0.23,0.0,1.641,12.369,3.712
1779383880599,2026-05-21T17:18:00.599128+00:00,1.38,73.71,31441.34,0.23,0.0,1.645,12.385,3.714
1779383881630,2026-05-21T17:18:01.630201+00:00,1.87,73.71,31441.34,0.23,0.0,1.645,12.392,3.716
1779383882754,2026-05-21T17:18:02.754928+00:00,1.21,73.71,31441.34,0.23,0.0,1.648,12.41,3.719
1779383883768,2026-05-21T17:18:03.768887+00:00,1.79,73.72,31441.34,0.23,0.0,1.652,12.422,3.721
1779383884850,2026-05-21T17:18:04.850806+00:00,1.57,73.72,31441.34,0.23,0.0,1.652,12.426,3.721
1779383885869,2026-05-21T17:18:05.869700+00:00,1.62,73.72,31441.34,0.23,0.0,1.652,12.435,3.721
1779383886979,2026-05-21T17:18:06.979078+00:00,0.9,73.71,31441.34,0.23,0.0,1.652,12.442,3.721
