timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383523109,2026-05-21T17:12:03.109504+00:00,2.78,70.39,31441.34,0.22,0.0,0.691,5.948,1.657
1779383524148,2026-05-21T17:12:04.148112+00:00,1.58,70.39,31441.34,0.22,0.0,0.699,5.96,1.664
1779383525226,2026-05-21T17:12:05.226709+00:00,1.48,70.39,31441.34,0.22,0.0,0.703,5.991,1.67
1779383526272,2026-05-21T17:12:06.272964+00:00,1.81,70.4,31441.34,0.22,0.0,0.703,6.025,1.684
1779383527344,2026-05-21T17:12:07.344614+00:00,2.06,70.4,31441.34,0.22,0.0,0.707,6.045,1.699
1779383528386,2026-05-21T17:12:08.386953+00:00,2.3,70.4,31441.34,0.22,0.0,0.707,6.074,1.713
1779383529442,2026-05-21T17:12:09.442451+00:00,1.87,70.41,31441.34,0.22,0.0,0.711,6.108,1.73
1779383530515,2026-05-21T17:12:10.515866+00:00,2.41,70.41,31441.34,0.22,0.0,0.719,6.133,1.747
1779383531529,2026-05-21T17:12:11.529933+00:00,1.96,70.41,31441.34,0.22,0.0,0.719,6.157,1.749
1779383532641,2026-05-21T17:12:12.641205+00:00,1.25,70.41,31441.34,0.22,0.0,0.723,6.181,1.752
1779383533693,2026-05-21T17:12:13.693997+00:00,1.31,70.41,31441.34,0.22,0.0,0.723,6.193,1.754
1779383534769,2026-05-21T17:12:14.769344+00:00,1.85,70.41,31441.34,0.22,0.0,0.727,6.21,1.757
1779383535819,2026-05-21T17:12:15.819694+00:00,1.24,70.41,31441.34,0.22,0.0,0.727,6.222,1.759
1779383536866,2026-05-21T17:12:16.866476+00:00,1.92,70.41,31441.34,0.22,0.0,0.73,6.235,1.762
1779383537948,2026-05-21T17:12:17.948675+00:00,1.73,70.41,31441.34,0.22,0.0,0.73,6.249,1.764
1779383539010,2026-05-21T17:12:19.010698+00:00,1.76,70.41,31441.34,0.22,0.0,0.734,6.261,1.766
1779383540094,2026-05-21T17:12:20.094863+00:00,1.85,70.42,31441.34,0.22,0.0,0.738,6.276,1.769
1779383541152,2026-05-21T17:12:21.152749+00:00,1.26,70.42,31441.34,0.22,0.0,0.738,6.29,1.771
1779383542213,2026-05-21T17:12:22.213915+00:00,1.25,70.42,31441.34,0.22,0.0,0.742,6.301,1.774
1779383543257,2026-05-21T17:12:23.257247+00:00,2.73,70.42,31441.34,0.22,0.0,0.742,6.315,1.779
1779383544280,2026-05-21T17:12:24.280896+00:00,1.71,70.42,31441.34,0.22,0.0,0.75,6.332,1.786
1779383545360,2026-05-21T17:12:25.360051+00:00,2.22,70.42,31441.34,0.22,0.0,0.754,6.361,1.791
1779383546455,2026-05-21T17:12:26.455365+00:00,1.96,70.43,31441.34,0.22,0.0,0.758,6.399,1.813
1779383547476,2026-05-21T17:12:27.476947+00:00,1.99,70.43,31441.34,0.22,0.0,0.758,6.419,1.817
1779383548556,2026-05-21T17:12:28.556930+00:00,2.04,70.43,31441.34,0.22,0.0,0.766,6.447,1.843
1779383549632,2026-05-21T17:12:29.632729+00:00,1.94,70.43,31441.34,0.22,0.0,0.766,6.472,1.845
1779383550686,2026-05-21T17:12:30.686092+00:00,2.36,70.43,31441.34,0.22,0.0,0.77,6.505,1.864
1779383551726,2026-05-21T17:12:31.726274+00:00,1.88,70.43,31441.34,0.22,0.0,0.77,6.523,1.866
1779383552804,2026-05-21T17:12:32.804753+00:00,1.88,70.43,31441.34,0.22,0.0,0.773,6.545,1.869
1779383553850,2026-05-21T17:12:33.850595+00:00,1.88,70.43,31441.34,0.22,0.0,0.773,6.563,1.871
1779383554928,2026-05-21T17:12:34.928083+00:00,1.74,70.43,31441.34,0.22,0.0,0.777,6.576,1.873
1779383556033,2026-05-21T17:12:36.033114+00:00,1.25,70.43,31441.34,0.22,0.0,0.781,6.589,1.875
1779383557045,2026-05-21T17:12:37.045106+00:00,1.34,70.43,31441.34,0.22,0.0,0.781,6.601,1.878
1779383558091,2026-05-21T17:12:38.091409+00:00,1.29,70.43,31441.34,0.22,0.0,0.785,6.617,1.881
1779383559155,2026-05-21T17:12:39.155721+00:00,1.77,70.43,31441.34,0.22,0.0,0.785,6.629,1.883
1779383560257,2026-05-21T17:12:40.257367+00:00,1.79,70.43,31441.34,0.22,0.0,0.789,6.64,1.886
1779383561286,2026-05-21T17:12:41.286860+00:00,1.86,70.43,31441.34,0.22,0.0,0.789,6.653,1.888
1779383562325,2026-05-21T17:12:42.325983+00:00,2.06,70.43,31441.34,0.22,0.0,0.793,6.671,1.891
1779383563411,2026-05-21T17:12:43.411084+00:00,1.32,70.43,31441.34,0.22,0.0,0.793,6.678,1.893
1779383564476,2026-05-21T17:12:44.476140+00:00,3.0,70.43,31441.34,0.22,0.0,0.805,6.703,1.901
1779383565505,2026-05-21T17:12:45.505901+00:00,1.66,70.43,31441.34,0.22,0.0,0.805,6.731,1.906
1779383566600,2026-05-21T17:12:46.600916+00:00,2.62,70.44,31441.34,0.22,0.0,0.809,6.763,1.93
1779383567609,2026-05-21T17:12:47.609395+00:00,2.1,70.44,31441.34,0.22,0.0,0.809,6.784,1.935
1779383568686,2026-05-21T17:12:48.686532+00:00,2.5,70.44,31441.34,0.22,0.0,0.812,6.82,1.96
1779383569750,2026-05-21T17:12:49.750502+00:00,2.07,70.44,31441.34,0.22,0.0,0.812,6.839,1.964
1779383570816,2026-05-21T17:12:50.816252+00:00,2.38,70.45,31441.34,0.22,0.0,0.82,6.875,1.983
1779383571869,2026-05-21T17:12:51.869797+00:00,1.3,70.45,31441.34,0.22,0.0,0.82,6.896,1.985
1779383572947,2026-05-21T17:12:52.947975+00:00,1.34,70.45,31441.34,0.22,0.0,0.824,6.913,1.987
1779383573970,2026-05-21T17:12:53.970836+00:00,1.35,70.45,31441.34,0.22,0.0,0.824,6.929,1.989
1779383575052,2026-05-21T17:12:55.052085+00:00,1.88,70.45,31441.34,0.22,0.0,0.828,6.944,1.992
1779383576146,2026-05-21T17:12:56.146175+00:00,1.3,70.45,31441.34,0.22,0.0,0.828,6.957,1.994
1779383578199,2026-05-21T17:12:58.199974+00:00,0.29,70.45,31441.34,0.22,0.0,0.836,6.982,1.999
1779383579290,2026-05-21T17:12:59.290816+00:00,1.75,70.45,31441.34,0.22,0.0,0.836,6.996,2.002
1779383580320,2026-05-21T17:13:00.320647+00:00,1.45,70.45,31441.34,0.22,0.0,0.84,7.013,2.004
1779383581410,2026-05-21T17:13:01.410137+00:00,1.13,70.45,31441.34,0.22,0.0,0.84,7.02,2.006
1779383582495,2026-05-21T17:13:02.495526+00:00,1.33,70.45,31441.34,0.22,0.0,0.844,7.038,2.009
1779383583527,2026-05-21T17:13:03.527288+00:00,1.21,70.45,31441.34,0.22,0.0,0.844,7.052,2.011
1779383584588,2026-05-21T17:13:04.588099+00:00,2.92,70.45,31441.34,0.22,0.0,0.848,7.062,2.018
1779383585661,2026-05-21T17:13:05.661828+00:00,2.13,70.45,31441.34,0.22,0.0,0.855,7.081,2.025
1779383586732,2026-05-21T17:13:06.732051+00:00,2.25,70.45,31441.34,0.22,0.0,0.859,7.105,2.032
1779383587761,2026-05-21T17:13:07.761033+00:00,2.11,70.71,31441.34,0.22,0.0,0.859,7.128,2.037
1779383588828,2026-05-21T17:13:08.828923+00:00,2.08,70.45,31441.34,0.22,0.0,0.863,7.164,2.058
1779383589862,2026-05-21T17:13:09.862893+00:00,2.11,70.45,31441.34,0.22,0.0,0.863,7.181,2.062
1779383590985,2026-05-21T17:13:10.985305+00:00,2.32,70.45,31441.34,0.22,0.0,0.867,7.215,2.087
1779383592016,2026-05-21T17:13:12.016745+00:00,2.0,70.45,31441.34,0.22,0.0,0.867,7.238,2.091
1779383593058,2026-05-21T17:13:13.058284+00:00,1.97,70.45,31441.34,0.22,0.0,0.871,7.272,2.114
1779383594136,2026-05-21T17:13:14.136930+00:00,1.63,70.45,31441.34,0.22,0.0,0.879,7.299,2.12
1779383595194,2026-05-21T17:13:15.194602+00:00,1.86,70.45,31441.34,0.22,0.0,0.879,7.317,2.122
1779383596265,2026-05-21T17:13:16.265064+00:00,1.84,70.45,31441.34,0.22,0.0,0.883,7.331,2.125
1779383597288,2026-05-21T17:13:17.288898+00:00,1.86,70.45,31441.34,0.22,0.0,0.883,7.344,2.127
1779383598373,2026-05-21T17:13:18.373939+00:00,1.89,70.45,31441.34,0.22,0.0,0.887,7.361,2.13
1779383599448,2026-05-21T17:13:19.448888+00:00,1.25,70.45,31441.34,0.22,0.0,0.887,7.369,2.132
1779383600496,2026-05-21T17:13:20.496682+00:00,1.35,70.45,31441.34,0.22,0.0,0.891,7.386,2.135
1779383601593,2026-05-21T17:13:21.593851+00:00,1.19,70.45,31441.34,0.22,0.0,0.891,7.4,2.136
1779383603677,2026-05-21T17:13:23.677621+00:00,0.31,70.45,31441.34,0.22,0.0,0.895,7.425,2.141
1779383604734,2026-05-21T17:13:24.734280+00:00,3.01,70.48,31441.34,0.22,0.0,0.898,7.441,2.147
1779383605793,2026-05-21T17:13:25.793010+00:00,1.66,70.68,31441.34,0.22,0.0,0.91,7.453,2.154
1779383606870,2026-05-21T17:13:26.870168+00:00,1.62,70.68,31441.34,0.22,0.0,0.914,7.48,2.161
1779383607924,2026-05-21T17:13:27.924030+00:00,1.55,70.68,31441.34,0.22,0.0,0.914,7.506,2.165
1779383608934,2026-05-21T17:13:28.934957+00:00,1.97,70.68,31441.34,0.22,0.0,0.918,7.535,2.185
1779383610054,2026-05-21T17:13:30.054795+00:00,1.53,70.68,31441.34,0.22,0.0,0.918,7.556,2.19
1779383611101,2026-05-21T17:13:31.101379+00:00,2.64,70.69,31441.34,0.22,0.0,0.922,7.588,2.213
1779383612151,2026-05-21T17:13:32.151951+00:00,1.57,70.69,31441.34,0.22,0.0,0.922,7.611,2.217
1779383613221,2026-05-21T17:13:33.221542+00:00,2.41,70.7,31441.34,0.22,0.0,0.926,7.647,2.24
1779383614315,2026-05-21T17:13:34.315182+00:00,2.29,70.7,31441.34,0.22,0.0,0.934,7.669,2.248
1779383616381,2026-05-21T17:13:36.381659+00:00,0.39,70.7,31441.34,0.22,0.0,0.938,7.709,2.253
1779383617484,2026-05-21T17:13:37.484472+00:00,1.3,70.7,31441.34,0.22,0.0,0.938,7.717,2.255
1779383618537,2026-05-21T17:13:38.537847+00:00,1.84,70.7,31441.34,0.22,0.0,0.941,7.734,2.257
1779383619600,2026-05-21T17:13:39.600850+00:00,1.75,70.7,31441.34,0.22,0.0,0.941,7.75,2.259
1779383620629,2026-05-21T17:13:40.629666+00:00,1.92,70.7,31441.34,0.22,0.0,0.945,7.758,2.262
1779383621689,2026-05-21T17:13:41.689198+00:00,1.73,70.7,31441.34,0.22,0.0,0.945,7.773,2.264
1779383622780,2026-05-21T17:13:42.780312+00:00,1.79,70.7,31441.34,0.22,0.0,0.953,7.787,2.267
1779383623796,2026-05-21T17:13:43.796490+00:00,1.05,70.7,31441.34,0.22,0.0,0.953,7.791,2.267
1779383624867,2026-05-21T17:13:44.867081+00:00,1.0,70.7,31441.34,0.22,0.0,0.953,7.8,2.267
1779383625971,2026-05-21T17:13:45.971577+00:00,1.02,70.7,31441.34,0.22,0.0,0.953,7.807,2.267
