timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383873161,2026-05-21T17:17:53.161584+00:00,1.71,71.04,31441.34,0.23,0.004,1.594,12.264,3.735
1779383874222,2026-05-21T17:17:54.222025+00:00,1.57,71.04,31441.34,0.23,0.004,1.598,12.291,3.739
1779383875304,2026-05-21T17:17:55.304449+00:00,1.35,71.04,31441.34,0.23,0.004,1.598,12.304,3.741
1779383876380,2026-05-21T17:17:56.380246+00:00,1.95,71.04,31441.34,0.23,0.004,1.602,12.321,3.744
1779383877449,2026-05-21T17:17:57.449104+00:00,1.84,71.04,31441.34,0.23,0.004,1.602,12.338,3.746
1779383878492,2026-05-21T17:17:58.492893+00:00,1.84,71.04,31441.34,0.23,0.004,1.605,12.346,3.749
1779383879531,2026-05-21T17:17:59.531457+00:00,1.35,71.04,31441.34,0.23,0.004,1.605,12.362,3.751
1779383880588,2026-05-21T17:18:00.588249+00:00,1.35,71.04,31441.34,0.23,0.004,1.609,12.378,3.753
1779383881689,2026-05-21T17:18:01.689627+00:00,1.74,71.04,31441.34,0.23,0.004,1.609,12.385,3.755
1779383882744,2026-05-21T17:18:02.744376+00:00,1.92,71.04,31441.34,0.23,0.004,1.613,12.403,3.758
1779383883755,2026-05-21T17:18:03.755240+00:00,1.33,71.05,31441.34,0.23,0.004,1.617,12.415,3.76
1779383884843,2026-05-21T17:18:04.843362+00:00,1.7,71.05,31441.34,0.23,0.004,1.617,12.42,3.76
1779383885932,2026-05-21T17:18:05.932223+00:00,1.03,71.05,31441.34,0.23,0.004,1.617,12.428,3.76
1779383886979,2026-05-21T17:18:06.979196+00:00,1.47,71.05,31441.34,0.23,0.004,1.617,12.435,3.76
