timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383848791,2026-05-21T17:17:28.791290+00:00,1.95,70.98,31441.34,0.23,0.0,1.559,11.735,3.513
1779383849842,2026-05-21T17:17:29.842358+00:00,2.12,70.98,31441.34,0.23,0.0,1.559,11.754,3.517
1779383850877,2026-05-21T17:17:30.877093+00:00,2.56,70.99,31441.34,0.23,0.0,1.562,11.789,3.541
1779383851981,2026-05-21T17:17:31.981922+00:00,2.05,70.99,31441.34,0.23,0.0,1.562,11.809,3.546
1779383853000,2026-05-21T17:17:33.000497+00:00,2.38,71.0,31441.34,0.23,0.0,1.57,11.845,3.569
1779383854062,2026-05-21T17:17:34.062886+00:00,1.33,71.0,31441.34,0.23,0.0,1.574,11.865,3.571
1779383855119,2026-05-21T17:17:35.119636+00:00,2.0,71.0,31441.34,0.23,0.0,1.574,11.889,3.575
1779383856203,2026-05-21T17:17:36.203349+00:00,1.45,71.0,31441.34,0.23,0.0,1.578,11.907,3.577
1779383857278,2026-05-21T17:17:37.278852+00:00,1.29,71.0,31441.34,0.23,0.0,1.578,11.917,3.579
1779383858313,2026-05-21T17:17:38.313822+00:00,1.83,71.0,31441.34,0.23,0.0,1.582,11.931,3.582
1779383859402,2026-05-21T17:17:39.402530+00:00,1.2,71.0,31441.34,0.23,0.0,1.582,11.948,3.584
1779383860407,2026-05-21T17:17:40.407338+00:00,1.28,71.0,31441.34,0.23,0.0,1.586,11.956,3.587
1779383861462,2026-05-21T17:17:41.462180+00:00,1.32,71.0,31441.34,0.23,0.0,1.586,11.971,3.589
1779383862557,2026-05-21T17:17:42.557594+00:00,1.31,71.0,31441.34,0.23,0.0,1.59,11.987,3.592
1779383863579,2026-05-21T17:17:43.579265+00:00,1.81,71.0,31441.34,0.23,0.0,1.59,11.994,3.593
1779383864678,2026-05-21T17:17:44.678851+00:00,1.39,71.0,31441.34,0.23,0.0,1.594,12.012,3.597
1779383866787,2026-05-21T17:17:46.787553+00:00,1.63,71.0,31441.34,0.23,0.0,1.613,12.049,3.607
1779383867894,2026-05-21T17:17:47.894047+00:00,2.11,71.0,31441.34,0.23,0.0,1.613,12.08,3.612
1779383868935,2026-05-21T17:17:48.935216+00:00,2.01,71.0,31441.34,0.23,0.0,1.617,12.11,3.634
1779383869999,2026-05-21T17:17:49.999903+00:00,1.58,71.0,31441.34,0.23,0.0,1.617,12.126,3.638
1779383871049,2026-05-21T17:17:51.049367+00:00,2.11,71.0,31441.34,0.23,0.0,1.621,12.163,3.663
1779383872092,2026-05-21T17:17:52.092392+00:00,2.16,71.0,31441.34,0.23,0.0,1.621,12.183,3.667
1779383873169,2026-05-21T17:17:53.169072+00:00,2.32,71.0,31441.34,0.23,0.0,1.629,12.217,3.687
1779383874250,2026-05-21T17:17:54.250398+00:00,1.88,71.01,31441.34,0.23,0.0,1.633,12.242,3.69
1779383875337,2026-05-21T17:17:55.337222+00:00,1.96,71.0,31441.34,0.23,0.0,1.633,12.257,3.693
1779383877401,2026-05-21T17:17:57.401901+00:00,0.18,71.0,31441.34,0.23,0.0,1.637,12.291,3.697
1779383878506,2026-05-21T17:17:58.506623+00:00,1.9,71.0,31441.34,0.23,0.0,1.641,12.299,3.7
1779383879542,2026-05-21T17:17:59.542289+00:00,1.22,71.0,31441.34,0.23,0.0,1.641,12.315,3.702
1779383880607,2026-05-21T17:18:00.607977+00:00,1.85,71.0,31441.34,0.23,0.0,1.645,12.331,3.705
1779383881644,2026-05-21T17:18:01.644519+00:00,1.31,71.0,31441.34,0.23,0.0,1.645,12.338,3.707
1779383882689,2026-05-21T17:18:02.689360+00:00,1.8,71.0,31441.34,0.23,0.0,1.648,12.355,3.709
1779383883776,2026-05-21T17:18:03.776450+00:00,1.77,71.0,31441.34,0.23,0.0,1.652,12.368,3.712
1779383884852,2026-05-21T17:18:04.852847+00:00,1.59,71.0,31441.34,0.23,0.0,1.652,12.373,3.712
1779383885888,2026-05-21T17:18:05.888930+00:00,1.18,71.0,31441.34,0.23,0.0,1.652,12.382,3.712
1779383886979,2026-05-21T17:18:06.979858+00:00,1.56,71.0,31441.34,0.23,0.0,1.652,12.388,3.712
